原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	烟台消防	3672864151	烟台消防:转发微博	赞[1]	2020-09-14 09:47:14	来自iPhone客户端
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	普宁消防在线	2119138874	普宁消防在线:直播	赞[0]	2020-09-14 09:39:54	来自360安全浏览器
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	让我吃红烧肉	5526566041	让我吃红烧肉://@中央气象台:美国西部山火持续肆虐！	赞[0]	2020-09-14 09:30:47	来自iPhone客户端
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	自由自在的大叔	3713359632	自由自在的大叔://@中央气象台:美国西部山火持续肆虐！	赞[0]	2020-09-14 09:29:41	来自HUAWEI P30 Pro
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	怒江消防	2462728180	怒江消防:正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生	赞[0]	2020-09-14 09:27:34	来自微博 weibo.com
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	江城县消防救援队	5125426231	江城县消防救援队:转发微博	赞[0]	2020-09-14 11:19:50	来自360安全浏览器
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	丹东消防	2969591131	丹东消防:转发微博	赞[1]	2020-09-14 11:15:54	来自vivo AI智慧拍照X21
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	元江消防	yjxf119	元江消防:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:51:57	来自微博 weibo.com
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	非常交易	2835403373	非常交易:中国消防直播美国山火 哀其不幸怒其不争//@中央气象台:美国西部山火持续肆虐！	赞[1]	2020-09-14 10:32:12	来自非常iPhone客户端
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	消防迷	7088297591	消防迷:太恐怖了//@金山消防:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 10:27:16	来自前置双摄vivo X9
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	罗亮妞子	6357295563	罗亮妞子://@中央气象台:美国西部山火持续肆虐！	赞[0]	2020-09-14 10:12:12	来自Android
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	我是人间偷渡客	6989538223	我是人间偷渡客:嗯？	赞[0]	2020-09-14 10:08:04	来自HUAWEI Mate 10 Pro
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	糖小诺TXN	7040035333	糖小诺TXN://@金山消防:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】	赞[0]	2020-09-14 22:10:01	来自HUAWEI nova 3
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	·cycle_	5707923873	·cycle_:转发微博	赞[0]	2020-09-14 18:53:48	来自nova 5z
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	吉安消防	5473941628	吉安消防:持续关注	赞[0]	2020-09-14 18:22:00	来自微博 weibo.com
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	消妹海南分消	7406321728	消妹海南分消://@海南消防:夏天谨防山火！	赞[0]	2020-09-14 17:44:39	来自Android
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	内蒙古巴彦淖尔消防	2427062573	内蒙古巴彦淖尔消防:转发微博	赞[0]	2020-09-14 17:44:25	来自前后2000万 OPPO R11s
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	伊春市消防救援支队	5379727093	伊春市消防救援支队:转发微博	赞[0]	2020-09-14 15:45:26	来自iPhone客户端
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	陕西商洛消防	slxf119	陕西商洛消防:转发微博	赞[0]	2020-09-14 15:06:39	来自荣耀V30 5G
中国消防	:【正在直播：#美国西部山火持续肆虐#！晨昏难分，33人丧生】烟灰遮天蔽日，人员财产损失持续增加，空气质量不断下降，美国西部山火带来毁灭性打击。目前，山火已造成33人丧生，3900多座建筑损毁，超1.25万平方公里土地过火。 直击现场↓ 人民日报的微博视频 	2020-09-14 09:13:21    	阿消杭州分消	7075821441	阿消杭州分消:可怕啊。。。	赞[0]	2020-09-14 13:00:57	来自华为手机 畅享玩不停
