原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	低调的小小孩	2510918143	低调的小小孩:转发微博	赞[0]	2020-09-11 22:41:25	来自小米8周年旗舰手机
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	懒懒怪爱哼哼	5382300343	懒懒怪爱哼哼:转发微博	赞[0]	2020-09-11 22:29:38	来自Redmi K20 Pro 真旗舰
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	你带我们的孩子先走	5695586028	你带我们的孩子先走://@换个名字还是重复了:肯定临时工啊，公司只有管理，干活的永远是临时工//@星河寒影:官方立案？不要到时候又是临时工弄错了给砍的	赞[0]	2020-09-11 22:24:12	来自荣耀9 美得有声有色
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	Jackson798	2409484690	Jackson798:你们家乡被人糟蹋了，你们咋不敢开腔喃？	赞[0]	2020-09-08 14:05:32	来自荣耀V20 4800万3D相机
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	1pureboy0	1902423924	1pureboy0:@人民网 @蔡正元 @张靓颖 @凤凰网 @李宇春 成都的桂花巷从此没有桂花！无论处理结果如何，都是遗憾！都是成都的文化损失！根没了，魂丢了，文化记忆缺失了！	赞[0]	2020-09-08 13:38:09	来自HUAWEI Mate 20
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	回归的信徒	6450439298	回归的信徒:相关部门领导还不是为了响应国家号召拉动经济内循环，千方百计呕心沥血的为社会主义现代化建设添砖加瓦，桂花树300年都死不了怎么办？树等得起，可部门领导等不起，社会主义现代化建设等不起，这可是影响国家百年大计的大事！在中秋来临之际相关部门领导誓要做现代吴刚，伐去阴霾还市民一片烈日当空！	赞[0]	2020-09-08 13:09:48	来自iPhone客户端
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	農民工13	vquan13	農民工13:去年还去看桂花了…	赞[0]	2020-09-08 12:29:45	来自荣耀V30 5G
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	要简单YA	5178282760	要简单YA:天啊，买都买不到那么多百年桂花树//@不能发芽的种子: 无语凝噎	赞[0]	2020-09-08 12:22:01	来自微博 weibo.com
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	kiarawujinxia	5792475850	kiarawujinxia:转发微博	赞[0]	2020-09-11 23:40:20	来自nova5i 2400万AI四摄
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	清欢de	6019993901	清欢de:转发微博	赞[0]	2020-09-11 23:36:57	来自微博国际版
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	日落的星屑q	6586672407	日落的星屑q:转发微博	赞[0]	2020-09-11 23:36:48	来自iPhone客户端
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	前男友是个徒有其表的死肥猪	1769749632	前男友是个徒有其表的死肥猪:轉發微博	赞[0]	2020-09-11 23:25:15	来自vivo X27 Pro
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-09-11 23:18:30	来自AI实力派 vivo Z1
红星新闻	:#官方立案调查桂花树被砍#【成都青羊区：砍伐桂花巷桂花树，野蛮施工，已立案调查】9月7日，成都青羊区桂花巷街道两侧的桂花树被大量砍伐和移植，不少市民感到惋惜。9月7日晚，成都青羊区公园城市建设和城市更新局就此事公开回复，称此次行为为施工单位野蛮施工，青羊区执法局已立案调查并将根据调查情况严肃处理。#成都300年桂花巷内桂花树全被砍# http://t.cn/A646yOYg 红星视频的微博视频	2020-09-07 22:00:57    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-09-11 22:52:51	来自Android客户端
