原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	爱吃奶油蛋糕滴小太阳	5655035801	爱吃奶油蛋糕滴小太阳:转发微博	赞[0]	2020-09-07 14:28:09	来自360安全浏览器
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	荧光微凉_99	5651076008	荧光微凉_99:转发微博	赞[0]	2020-09-07 14:23:15	来自OnePlus 8 Pro
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	爱喝水得很	1870744677	爱喝水得很:不能移植吗？非要砍	赞[0]	2020-09-07 14:22:23	来自小米手机
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	吉木乃的冬天	3253665013	吉木乃的冬天:临时工的锅。	赞[0]	2020-09-07 14:19:37	来自
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	重来我亦为行人·	5180487885	重来我亦为行人·:转发微博	赞[0]	2020-09-07 14:17:52	来自小米9
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	倔强的油条君	6784391590	倔强的油条君:转发微博	赞[0]	2020-09-07 15:10:26	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	樂齋隨筆	lezhaisuibi	樂齋隨筆:「一城風絮，滿腹相思都沉默，祇有桂花香暗飄過。」	赞[1]	2020-09-07 15:08:36	来自微博 weibo.com
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	A非常之常	5598332600	A非常之常://@奇哩猜:	赞[0]	2020-09-07 15:07:04	来自nova4自拍极点全面屏
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	Rieyck	1614561580	Rieyck:转发微博	赞[0]	2020-09-07 15:04:59	来自微博国际版
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	牧星人_Leno	2775784911	牧星人_Leno:哈哈哈，屡见不鲜	赞[0]	2020-09-07 15:04:57	来自HUAWEI P30 Pro
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	尘埃里的小草花	7490676767	尘埃里的小草花:转发微博	赞[0]	2020-09-07 15:00:50	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	梁冬微博	cdliangdong	梁冬微博:	赞[4]	2020-09-07 14:59:02	来自
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	韩财神	1941347800	韩财神:转发微博	赞[0]	2020-09-07 14:43:21	来自HUAWEI P30
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	海上孤雁	zthai	海上孤雁:转发微博	赞[0]	2020-09-07 14:42:40	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	左手一支虎	5536761566	左手一支虎://@他回精神病院了://@奇哩猜:	赞[0]	2020-09-07 15:13:10	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	爱吃葡萄的Melissa	gaoxiaojing0702	爱吃葡萄的Melissa:有些领导脑子有坑，今天去青海乐都，体会特别深刻，乐都到瞿昙29分钟的路程，结果修路导致瞿昙人进不来，乐都人出不去，去程等了一小时，回程等了一小时，修路总之不能影响正常通行，原本我计划很好，结果硬生生耽误2小时	赞[0]	2020-09-07 15:13:09	来自iPhone
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	左手一支虎	5536761566	左手一支虎:扯蛋一条街的行道树被砍几天，市区二级专管部门会不知道？这是要翻车@人民日报	赞[0]	2020-09-07 15:12:41	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	N桑尼	1258728567	N桑尼://@他回精神病院了: //@奇哩猜:	赞[0]	2020-09-07 15:12:32	来自微博 weibo.com
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	Micro麦麦麦	1961510493	Micro麦麦麦:转发微博	赞[1]	2020-09-07 15:11:51	来自iPhone 11
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	SWAT_JJ	6097643708	SWAT_JJ:转发微博	赞[0]	2020-09-07 15:11:23	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	洗脑刷机	7490511051	洗脑刷机://@他回精神病院了://@奇哩猜:	赞[0]	2020-09-07 15:11:19	来自微博 weibo.com
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	会如愿的米勒娃	6929029205	会如愿的米勒娃:转发微博	赞[0]	2020-09-07 15:24:45	来自OPPO超视野全面屏R15
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	钮祜禄Young	6658440978	钮祜禄Young:转发微博	赞[0]	2020-09-07 15:21:20	来自Android
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	啊小白Q6021862637	6021862637	啊小白Q6021862637://@陳書弦:这些绿化工程的承包权嘛，反正现在砍了再种新的，一来一去，💰到位了，GDP也刷上去了。	赞[0]	2020-09-07 15:21:14	来自nova5Pro人像超级夜景
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	房天下济南	jnsf	房天下济南:【#成都桂花巷桂花树全被砍# 市民：太可惜了】	赞[0]	2020-09-07 15:20:50	来自微博 weibo.com
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	万象清水	3286123015	万象清水://@他回精神病院了://@奇哩猜:	赞[0]	2020-09-07 15:20:37	来自小米8 SE
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	travel202006	7467819078	travel202006:转发微博	赞[0]	2020-09-07 15:20:00	来自OPPO A8
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	回老家吃熬菜	7360500982	回老家吃熬菜://@耳听日月明:韭菜熟了就该割了，割一茬才能有下一茬，钱就这样滚滚而来	赞[0]	2020-09-07 15:39:19	来自iPhone客户端
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	马达加斯加katiti	1895747897	马达加斯加katiti:瞎折腾。能不能像管“饭”一样管管这些天天浪费国家财政的人？	赞[1]	2020-09-07 15:38:12	来自Android
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	不和别人比的阿葱啊	onion0117	不和别人比的阿葱啊:	赞[0]	2020-09-07 15:32:59	来自OPPO超视野全面屏R15
封面新闻	:【#成都桂花巷桂花树全被砍# 市民：太可惜了】9月7日，成都青羊区桂花巷，市民黄先生发现， 巷子两旁的桂花树全被砍掉了。几十年的树被砍，让不少市民感到惋惜，一家店铺老板说，是周末开始砍的，此前没收到任何通知。记者随后拨通市、区两级主管部门电话，对方均表示不知情，称将进一步了解。#成都300年桂花巷内桂花树全被砍#成都桂花巷的桂花树 一个周末全被砍完了 封面新闻的微博视频	2020-09-07 13:53:51    	嗨森欢乐多	xiefenzhong	嗨森欢乐多://@他回精神病院了: //@奇哩猜:	赞[0]	2020-09-07 15:30:51	来自微博 weibo.com
