原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	小张太子Jade	2092908262	小张太子Jade:街道负责人是不是犯法了	赞[0]	2020-09-08 07:20:16	来自nova 5z
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	花小兰呀	6566924625	花小兰呀:转发微博	赞[0]	2020-09-08 07:19:25	来自HUAWEI Mate 30 5G
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	Kat7之AmoRui	1403915555	Kat7之AmoRui:还挺应景的乙酉	赞[0]	2020-09-08 07:19:18	来自OPPO Reno
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	噫噫噫噫噫噫噫噫噫噫	6597706233	噫噫噫噫噫噫噫噫噫噫:妈了个巴子	赞[0]	2020-09-08 07:19:01	来自OPPO智能手机
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	-直到世界尽头-	1975541183	-直到世界尽头-:转发微博	赞[0]	2020-09-08 18:06:00	来自iPhone客户端
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	天命麟	5500584442	天命麟:你妈炸了	赞[0]	2020-09-08 10:53:22	来自荣耀 9X
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	沉迷荒美色的君君	2429907172	沉迷荒美色的君君:这……………………	赞[0]	2020-09-08 08:42:44	来自微博 weibo.com
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	葡萄米米1983	5698150860	葡萄米米1983:唯利是图//@天天都是海南鸡饭:街道办是有好牛批，我从出生这些树就在了，现在说砍就砍了？	赞[3]	2020-09-08 08:31:44	来自iPhone客户端
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	欧石楠晕	1895811742	欧石楠晕:	赞[0]	2020-09-08 08:22:03	来自HUAWEI P30 Pro
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-08 07:43:41	来自
成都这点事	:【#成都300年桂花巷内桂花树全被砍# 街道办回应：本打算移走的是少数香樟树 】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。（封面新闻）封面新闻的微博视频 成都	2020-09-07 22:31:08    	谭谭谭_弹	2846204331	谭谭谭_弹:转发微博	赞[0]	2020-09-08 07:39:57	来自OnePlus 5T
