原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Maggie6511069135	6511069135	Maggie6511069135:居民呢？ 看着被砍完了，不作为？	赞[0]	2020-09-08 10:49:12	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	伴着你等明天jkl	3123833977	伴着你等明天jkl:转发微博	赞[0]	2020-09-08 10:48:23	来自OPPO A9
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小嗯字母	7389222890	小嗯字母:转发微博	赞[0]	2020-09-08 10:56:04	来自荣耀 9X PRO
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	理想主义龚	2135861952	理想主义龚:转发微博	赞[0]	2020-09-08 10:55:43	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	谢哥家的小可爱	5688796231	谢哥家的小可爱:转发微博	赞[0]	2020-09-08 10:55:22	来自三星Galaxy S10
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Le_soleilo	6551707250	Le_soleilo:鬼火冒	赞[0]	2020-09-08 10:55:21	来自iPhone
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Eos_zZ	eos13	Eos_zZ:一砍一种，又是多少钱不见了	赞[0]	2020-09-08 10:55:14	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	木凡于野	1738815521	木凡于野:转发微博	赞[0]	2020-09-08 10:54:45	来自荣耀V10 我AI的快
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	攻城狮丶Louis	2338537694	攻城狮丶Louis:怎么恢复	赞[0]	2020-09-08 10:53:09	来自小米8周年旗舰手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	予听白	5402794609	予听白:卧槽，这么大的桂花树，我心痛了	赞[0]	2020-09-08 10:59:08	来自HUAWEI P30
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	第99只咕咕	2272611873	第99只咕咕:每天都想骂人	赞[0]	2020-09-08 10:58:36	来自HUAWEI P30 Pro
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	一万零九百九十九	6281996121	一万零九百九十九:上个月初经常暴雨，路过天府广场看到有两个树枝随时有掉下来的危险我上传照片在微博上报给了林业局，给我回复“我们这边反应一下”结果，五天没动静	赞[0]	2020-09-08 10:58:02	来自vivo 全新水滴屏手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	sdarhkkrtl	1832004823	sdarhkkrtl:成都市政府，你们咋就这么喜欢砍树呢？咋不去非洲伐木呢？！砍完梧桐砍桂花，气愤！	赞[0]	2020-09-08 10:57:56	来自荣耀8X
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	IBrahimg	5047039090	IBrahimg:转发微博	赞[0]	2020-09-08 10:57:55	来自HUAWEI P40 Pro 5G
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	玥酱ing	2996367127	玥酱ing:转发微博	赞[0]	2020-09-08 10:57:06	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	北冥知逍遥	5590649664	北冥知逍遥://@啊啊啊菜里有毒:桂花巷的桂花我从小就在那，现在我三十几岁了，看着不大都是些老树！！！那是地标！是成都的文化历史！	赞[1]	2020-09-08 10:57:03	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	sdarhkkrtl	1832004823	sdarhkkrtl:转发微博	赞[0]	2020-09-08 10:56:50	来自荣耀8X
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	赏你两朵蘑菇云	5380460862	赏你两朵蘑菇云:谁干的？抓起来判刑！	赞[0]	2020-09-08 11:05:07	来自微博国际版
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	ddbxddbx_	6128746163	ddbxddbx_:我服了！	赞[0]	2020-09-08 11:04:55	来自又轻又薄的小米5c
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	cestrachel	1949602090	cestrachel:转发微博	赞[0]	2020-09-08 11:04:52	来自荣耀手机 勇敢做自己
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	川霁啦啦啦啦	7255625439	川霁啦啦啦啦:转发微博	赞[0]	2020-09-08 11:04:28	来自OPPO A7
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	扁舟归航	7307821431	扁舟归航:转发微博	赞[0]	2020-09-08 11:03:49	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	还行也就那样吧	7405902469	还行也就那样吧:	赞[0]	2020-09-08 11:03:20	来自华为手机 畅享玩不停
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小翰翰呀呀呀	2426883102	小翰翰呀呀呀:转发微博	赞[0]	2020-09-08 11:01:30	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-08 11:11:02	来自OPPO R15x
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	山城啤酒共啊friend士多	5862083036	山城啤酒共啊friend士多:？？？？	赞[0]	2020-09-08 11:10:48	来自nova5Pro人像超级夜景
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	淡定小乖和话多小坏	6231270511	淡定小乖和话多小坏:树是要换的，路是要修的，不多，一年两次，一次是上半年，一次是下半年	赞[0]	2020-09-08 11:10:40	来自vivo X20全面屏手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	南京小笨熊	1678516955	南京小笨熊:万恶	赞[1]	2020-09-08 11:10:37	来自小米8周年旗舰手机
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	柿子无畏	2035800781	柿子无畏://@薇暖温度:死了才能再买，而且不能买太好了，要保持过两年一换，居然裙带企业怎么创收	赞[0]	2020-09-08 11:09:53	来自iPhone客户端
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	Lolia带薪拉屎	5160319700	Lolia带薪拉屎:你看着它是一颗树，其实那是几十上百年无法回溯的光阴。	赞[1]	2020-09-08 11:09:41	来自HUAWEI P30
封面新闻	:【#官方回复成都桂花巷桂花树被砍#：已立案调查并将根据情况严肃处理】9月7日晚，针对#成都桂花巷桂花树全被砍#一事，青羊区发布官方回复：经查，该处正在开展桂花巷街道综合整治施工作业，按照施工方案为保护性移栽桂花巷的桂花树，施工完成后将恢复桂花树景观。前期，已标准化移栽桂花树22株。9月7日早8时左右，施工单位（成都建工二公司）擅自对桂花巷20株桂花树进行了野蛮砍伐。青羊区公园城市和更新局及时制止施工单位作业并进行现场勘验，青羊区执法局已立案调查并将根据调查情况严肃处理。成都桂花巷桂花树被砍！官方最新回复：已立案调查并将根据情况严肃处理 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍# #官方回应桂花巷的桂花树被砍完#	2020-09-07 22:14:14    	小小的梦想8877	2737869652	小小的梦想8877:	赞[1]	2020-09-08 11:09:09	来自iPhone客户端
