原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	liuwen41699	5456687147	liuwen41699:转发微博	赞[0]	2020-09-07 21:32:58	来自nova6 5G自拍大不一样
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	0卒子过河0	2031410357	0卒子过河0:转发微博	赞[0]	2020-09-07 21:23:06	来自小米10 Pro
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	长福街侠客	1776012682	长福街侠客:听说崇祯皇帝上吊的歪脖子树也被人拔了？	赞[0]	2020-09-07 21:19:40	来自联想Z5 · 新国民旗舰
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	啾啾时光如水	5712113368	啾啾时光如水:滚他妈的理解错误，这个少城区就是宽窄巷子所在的区域，整个区类似蜈蚣，条条街巷大道都是几行几十上百年的老树，每次砍成根和树体，就是不晓得当活树卖还是死树卖，卖给谁，钱在哪。为什么不移植，费钱啊没油水啊。领导来检查了、骂多了种一次长不大的拇指粗景观树	赞[1]	2020-09-07 21:17:35	来自iPhone X
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	段子非	7412181312	段子非:转发微博	赞[0]	2020-09-07 21:11:49	来自Android
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	三飘一山人	2711462872	三飘一山人:#凉都看天下# #封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。	赞[2]	2020-09-08 07:48:40	来自HUAWEI P30 Pro
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	璟晓璟	journey198735	璟晓璟:转发微博	赞[0]	2020-09-08 00:03:18	来自三星S20 5G
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	稻化	1938124632	稻化:恶心	赞[0]	2020-09-07 23:28:19	来自iPhone客户端
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	原来是阿七呀	norabee	原来是阿七呀:简直有病！！！	赞[0]	2020-09-07 23:26:21	来自HUAWEI P30 Pro
封面新闻	:#封面微评#【没了桂花树的桂花巷，牵出了市政建设的一团乱】9月7日，#成都桂花巷桂花树全被砍#一事，引发市民关注。丹桂不再，遍地狼藉。面对市民的质疑与追问，有关部门给出的回应，让人大跌眼镜。相关负责人表示，“原打算将巷内20余株香樟树等树木移走，再移植桂花树进来。绿化公司却采取了从中段锯断的方式，处理方式有问题。”其话里话外的意思，无非是想说此事就是理解错误、执行失当的“乌龙事件”。但愿及时纠偏补救之后，昔日风景能够再现少城。而这，完全就是不必要的折腾，是毫无意义的推倒重来。封面评论｜没了桂花树的桂花巷，牵出了市政建设的一团乱 封面新闻的微博视频 #成都300年桂花巷内桂花树全被砍#	2020-09-07 20:50:19    	lw辉常有理	3733689632	lw辉常有理:转发微博	赞[0]	2020-09-07 22:31:23	来自nova4自拍极点全面屏
