原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	依然故我的我来了	2792164371	依然故我的我来了:可惜😔	赞[0]	2020-09-08 03:14:24	来自HUAWEI Mate 20
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	一直被称呼老史	1879548145	一直被称呼老史:转发微博	赞[0]	2020-09-08 05:25:23	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	知返aaa	6537169432	知返aaa:转发微博	赞[0]	2020-09-08 05:12:45	来自HUAWEI nova 2s
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	用户7471253138_26073	7492709919	用户7471253138_26073://@用户7471253138_26073:转发微博	赞[0]	2020-09-08 04:51:18	来自小米手机4
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	用户7471253138_26073	7492709919	用户7471253138_26073:转发微博	赞[0]	2020-09-08 04:50:57	来自小米手机4
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-09-08 04:37:00	来自Android
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	无敌蜘猪侠	7493516547	无敌蜘猪侠:乱砍乱伐？	赞[0]	2020-09-08 04:33:32	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	俺是湖北伢	6074558985	俺是湖北伢:先砍再栽，三个有利于:有利于领导家里的收入、有利于拉动内需、有利于增加GDP！为忧国忧民的好领导抵点赞！	赞[0]	2020-09-08 04:25:45	来自小米MIX 3 滑盖全面屏
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	灵儿MKN	1771498351	灵儿MKN:转发微博	赞[0]	2020-09-08 06:00:01	来自vivo AI智慧拍照X21
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	好爱的好爱	6074521255	好爱的好爱:转发微博	赞[0]	2020-09-08 05:59:56	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	火狐狸与夏吾冬	1408190485	火狐狸与夏吾冬:想起了南京的法国梧桐	赞[0]	2020-09-08 05:59:27	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	天下迎客松	2041939053	天下迎客松:瞎胡闹@中国政府网	赞[0]	2020-09-08 05:56:05	来自荣耀X10Max 5G
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	用户7337962571	7337962571	用户7337962571:转发微博	赞[0]	2020-09-08 06:36:35	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	嗨皮de東啊	7486509658	嗨皮de東啊:转发微博	赞[0]	2020-09-08 06:33:27	来自三星S20+ 5G
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	OKOK_MoK	2728577641	OKOK_MoK:转发微博	赞[0]	2020-09-08 06:31:04	来自iPhone XS Max
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	求其是旦嘅Armstrong	1279416667	求其是旦嘅Armstrong:转发微博	赞[0]	2020-09-08 06:28:35	来自荣耀8X Max
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	友邦信诚财务官	caiwuguan	友邦信诚财务官:关注到凤凰财经的这条动态，推荐给大家。	赞[0]	2020-09-08 06:20:55	来自微博 weibo.com
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	asima老窝	1887914942	asima老窝:转发微博	赞[0]	2020-09-08 06:20:45	来自HUAWEI Mate 8
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	望穿眼_va3	1303952945	望穿眼_va3:转发微博	赞[0]	2020-09-08 06:08:34	来自iPhone客户端
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	北京_王小雨天干炸丸子了	7304480559	北京_王小雨天干炸丸子了:折腾//@火狐狸与夏吾冬:想起了南京的法国梧桐	赞[0]	2020-09-08 06:08:14	来自Android
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	SC建築白丁	1996890417	SC建築白丁://@F伯爵:砍掉再重新种，内循环的有点太急速了//@Devil_angel96:两头赚钱	赞[0]	2020-09-08 06:52:24	来自HUAWEI P30 Pro
凤凰网财经	:【#成都桂花巷桂花树被砍光# 街道办回应：本打算移走的是少数香樟树】#街道办回应砍光桂花巷桂树# 9月7日，成都桂花巷桂花树全被砍一事，引发市民关注。巷内五金店的老板说，周末开始砍的，“砍了整整3天。”“砍之前，没任何人来说过这事，事前也没有任何部门通知过。”巷尾商户说，桂花巷道路改造，“要重新铺路，墙面也要重新整；重新栽树，新栽的还是桂花树。”对此，街道办有关负责人称，此举是打算将巷内20余株香樟树等树木移走，再移植桂花树进来，但相关执行绿化公司却采取了从中段锯断的方式。目前，青羊区公园城市建设和城市更新局已经介入该事件进行追责处理。#成都300年桂花巷内桂花树全被砍#四川手机报的微博视频	2020-09-08 01:34:58    	斗笠弯刀	parasiteeve00908	斗笠弯刀:杀千刀的！	赞[0]	2020-09-08 06:51:14	来自微博 weibo.com
