原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	宜秀长安	7270279837	宜秀长安:转发微博	赞[0]	2020-07-22 12:43:08	来自HUAWEI Mate 20 Pro
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-07-22 19:40:00	来自nova 5i Pro
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[1]	2020-07-22 19:08:48	来自iPhone客户端
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	琅琊正道	6475425636	琅琊正道:转发微博	赞[0]	2020-07-22 16:16:21	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-07-22 16:07:46	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-07-22 15:58:18	来自nova4自拍极点全面屏
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-07-22 15:53:23	来自华为手机 畅享玩不停
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-07-22 15:48:33	来自360安全浏览器
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	亳州反邪教	6314636844	亳州反邪教:崇尚科学	赞[0]	2020-07-22 15:11:36	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-23 09:51:38	来自
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-23 08:45:27	来自HUAWEI P30 Pro
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	芜湖县正道001	6506775482	芜湖县正道001:转发微博	赞[0]	2020-07-23 00:22:13	来自HUAWEI Mate 10
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-07-22 23:45:57	来自HUAWEI P20
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-07-22 22:06:00	来自HUAWEI nova 2 Plus
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	池州反邪教	6311272256	池州反邪教:#柳叶刀主编直言特朗普不尊重科学#	赞[0]	2020-07-22 20:52:32	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	我是考拉90182	7119679117	我是考拉90182:转发微博	赞[0]	2020-07-24 15:06:47	来自HUAWEI Mate 20 Pro
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	我在东北玩泥巴呜呼	5551397376	我在东北玩泥巴呜呼:转发微博	赞[0]	2020-07-24 15:00:21	来自iPad Pro
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	望江防邪	6514605153	望江防邪:柳叶刀主编直言特朗普不尊重科学	赞[0]	2020-07-24 10:25:58	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:转发微博	赞[0]	2020-07-24 09:21:56	来自vivo X27
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-07-23 19:21:10	来自Samsung Galaxy S8
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-08-12 09:45:52	来自微博 weibo.com
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-05 08:52:41	来自360安全浏览器
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-07-30 20:22:10	来自OPPO智能手机
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	言天说地	3565098433	言天说地:科学，不以个人意志转移	赞[0]	2020-07-28 11:39:16	来自HUAWEI Mate 20
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	炫酷的李木孑	6524866764	炫酷的李木孑:转发微博	赞[0]	2020-07-28 05:41:42	来自vivo AI智慧拍照X21
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-27 23:37:48	来自HUAWEI P10
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:16:10	来自iPhone客户端
安徽反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 11:16:43    	廖青峰是条蛆	6309041653	廖青峰是条蛆:转发微博	赞[0]	2020-07-24 15:16:03	来自Redmi Note 7 Pro
