原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	快乐-随时随心	1141515374	快乐-随时随心:转发微博	赞[0]	2020-07-22 11:04:44	来自荣耀30 5G
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Molly是猫梨啊	5790229708	Molly是猫梨啊:转发	赞[0]	2020-07-22 11:04:43	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	啵依就是我	6466445228	啵依就是我:尊重科学，敬畏自然。	赞[0]	2020-07-22 11:04:42	来自HUAWEI nova手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	62勇往直前	7435682314	62勇往直前:转发微博	赞[0]	2020-07-22 11:04:02	来自微博国际版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	流氓兔爱你	3125319073	流氓兔爱你:。。	赞[0]	2020-07-22 11:03:47	来自华为手机 畅享玩不停
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	松鼠陪着核桃捉迷藏_J	2591024453	松鼠陪着核桃捉迷藏_J:Repost	赞[0]	2020-07-22 11:08:51	来自iPhone
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	这是一个好名字对嘛	7018622961	这是一个好名字对嘛:你可以在某些时间欺骗所有人，也可以在所有时间欺骗某些人，但不可能在所有时间欺骗所有人。如何正确的面对科学与政治的关系已经成为了未来的决定性因素。	赞[0]	2020-07-22 11:08:32	来自HUAWEI Mate 30
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	迁徙的鸟noname	3120010160	迁徙的鸟noname:转发微博	赞[0]	2020-07-22 11:08:31	来自iPhone 8 Plus
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	朔方雪儿Shirley	appleheadme	朔方雪儿Shirley:转发微博	赞[0]	2020-07-22 11:08:09	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	收好你的玻璃心	7391594951	收好你的玻璃心:转发微博	赞[0]	2020-07-22 11:07:18	来自HUAWEI P30 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	粉色浪漫43685	7463623552	粉色浪漫43685:转发微博	赞[0]	2020-07-22 11:06:36	来自nova5Pro人像超级夜景
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	航航跟着月亮走	2311247221	航航跟着月亮走:转发微博	赞[0]	2020-07-22 11:06:23	来自华为手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	一枕黄粱903322293	6343669925	一枕黄粱903322293:转发微博	赞[0]	2020-07-22 11:06:21	来自直达服务
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	爱国公民在福建	5462383433	爱国公民在福建:转发微博	赞[0]	2020-07-22 11:14:19	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	追剧乐乐乐	5325471063	追剧乐乐乐:转发微博	赞[1]	2020-07-22 11:14:13	来自OPPO智能手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	宝宝021128	5564817183	宝宝021128:转发微博	赞[0]	2020-07-22 11:14:00	来自OPPO A9
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	0812魅力阳光	5506165855	0812魅力阳光:转发微博	赞[0]	2020-07-22 11:12:46	来自小米8周年旗舰手机
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	胜者飞扬	shengzhefeiyang	胜者飞扬:特朗普不尊重科学	赞[0]	2020-07-22 11:10:39	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	金鹏信息	2380486574	金鹏信息:转发微博	赞[0]	2020-07-22 11:09:41	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	爱悦不爱约	2649667833	爱悦不爱约:转发	赞[0]	2020-07-22 11:17:19	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	骏城俊哥	1824726370	骏城俊哥:柳叶刀主编直言特朗普不尊重科学。害死好多人。	赞[0]	2020-07-22 11:16:21	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-07-22 11:16:20	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	初音未来的忠实酱	5869754271	初音未来的忠实酱:转发微博	赞[0]	2020-07-22 11:15:42	来自HUAWEI P30 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	LXLDBYBJ	6139988623	LXLDBYBJ:转发微博	赞[0]	2020-07-22 11:15:31	来自红米Redmi
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	用户6023530958	6023530958	用户6023530958:转发微博	赞[0]	2020-07-22 11:15:17	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	Top_Cat娜娜	6522904324	Top_Cat娜娜:转发微博	赞[0]	2020-07-22 11:15:04	来自HUAWEI Mate 30 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	贺州生态环境	6396758409	贺州生态环境:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 11:19:53	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	柳柳夏天	6563756430	柳柳夏天:重视科学。	赞[0]	2020-07-22 11:19:10	来自iPhone 6 Plus
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	粉引五猫	6134015237	粉引五猫:防护常态化，自己保护好自己就是保护好家庭和社会	赞[0]	2020-07-22 11:18:52	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	_Amy236_	1482977423	_Amy236_:川普：fake news！没人比我更懂科学	赞[0]	2020-07-22 11:18:22	来自iPhone
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	用户6969930352	6969930352	用户6969930352:转发微博	赞[0]	2020-07-22 11:18:07	来自HUAWEI Mate 20
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	单细胞的净化	5673248318	单细胞的净化:转发微博	赞[0]	2020-07-22 11:18:00	来自OnePlus 7 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	sue12011	1973396107	sue12011:转发微博	赞[0]	2020-07-22 11:18:00	来自微博 weibo.com
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-22 11:28:33	来自HUAWEI Mate 9 Pro
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	心境小照	7324588785	心境小照:我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。（今天的香港也是令人费解，政治是个广义词！）	赞[0]	2020-07-22 11:28:20	来自搜狗高速浏览器
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	艺桐的天空	7360076575	艺桐的天空:转发微博	赞[0]	2020-07-22 11:26:19	来自vivo Y50 闪充强续航
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	-渣浪-	6541236975	-渣浪-:特朗普太离谱	赞[0]	2020-07-22 11:26:16	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	太原潘律师的围脖	panlvshi	太原潘律师的围脖:转发微博	赞[0]	2020-07-22 11:25:53	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	柳叶刀Helena	3355077972	柳叶刀Helena:转发微博	赞[0]	2020-07-22 11:23:43	来自iPhone客户端
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	鱼呀鱼啊鱼哈Tim	6460577440	鱼呀鱼啊鱼哈Tim:人民还在水深火热中 他还在想如何赢得大选//@任嘉伦的小饭缸 :特没谱：科学是啥，没人比我更懂科学	赞[0]	2020-07-22 11:22:37	来自微博国际版
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	宅女卡尔	1586840753	宅女卡尔:转发微博	赞[0]	2020-07-22 11:21:25	来自小米9 SE
央视新闻	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓CGTN的微博视频	2020-07-22 10:59:20    	羽竹2006	2310119153	羽竹2006:转发微博	赞[0]	2020-07-22 11:21:16	来自微博 weibo.com
