原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	襄垣无邪	6354014077	襄垣无邪://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 14:24:04	来自HUAWEI Mate 9
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2:转发微博	赞[0]	2020-07-22 13:29:01	来自Android
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-07-22 18:34:24	来自麦芒6 边界，我来超越
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	太旗政法之声	2321210495	太旗政法之声:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”	赞[0]	2020-07-22 18:02:45	来自HUAWEI nova 2s
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西闻喜反邪教	1540191313	山西闻喜反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 17:37:08	来自360安全浏览器
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	融安政法综治	2912817491	融安政法综治:转发微博	赞[0]	2020-07-22 17:09:06	来自360安全浏览器
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	浮梁县交通运输局	7304122675	浮梁县交通运输局:转发微博	赞[0]	2020-07-22 17:02:46	来自前置双摄vivo X9s
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	开平市反邪教	6021456162	开平市反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 17:02:32	来自360安全浏览器
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 17:01:19	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	云冈无邪	6270085830	云冈无邪://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 16:32:53	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-07-23 21:26:25	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西乡宁反邪教	6299494251	山西乡宁反邪教://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-23 10:01:09	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西乡宁反邪教	6299494251	山西乡宁反邪教:转发微博	赞[0]	2020-07-23 10:01:07	来自HUAWEI Mate30 Pro 5G
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西大宁反邪教	6260489157	山西大宁反邪教://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-23 09:53:01	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-23 08:25:56	来自搜狗高速浏览器
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-23 06:58:08	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	小书呆_影訫	206456878	小书呆_影訫://@忘至荼蘼:商人重利，只尊重钱	赞[0]	2020-07-23 02:36:46	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【#柳叶刀主编直言特朗普不尊重科学#】	赞[0]	2020-07-22 22:48:12	来自iPhone客户端
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	忘至荼蘼	1865410505	忘至荼蘼:商人重利，只尊重钱	赞[0]	2020-07-22 22:16:37	来自小米6 拍人更美
中国反邪教	:【#柳叶刀主编直言特朗普不尊重科学#】《柳叶刀》主编霍顿日前接受@CGTN 专访时表示：“我曾钦佩美国拥有先进的科技和人才，但现在的美国令人费解。政治氛围诡异，总统看上去不尊重科学，这是我们面临的最大威胁之一。”他说，尊重科学、迅速行动的国家能防控好疫情，无视科学、盲目自满的国家会自食其果↓（央视新闻）CGTN的微博视频	2020-07-22 12:39:00    	崇义政法	6508258802	崇义政法:转发微博	赞[0]	2020-07-22 19:37:47	来自搜狗高速浏览器
