原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	白油油的大胖墩	3110914	白油油的大胖墩:说明厉害了我国	赞[0]	2020-09-09 15:59:51	来自新版微博 weibo.com
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	我是陶小俊	6993010117	我是陶小俊:中国加油 名列前茅！！	赞[0]	2020-09-09 15:59:45	来自荣耀20
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	最爱同人啦	1637751854	最爱同人啦:都是非常的强大了	赞[0]	2020-09-09 15:59:40	来自nova5i 2400万AI四摄
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	倒贴都暻秀挂你	2840180451	倒贴都暻秀挂你:转发微博	赞[0]	2020-09-09 16:08:34	来自荣耀20 PRO
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	品质新东乡	3312740193	品质新东乡:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。	赞[5]	2020-09-09 16:13:26	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-09-09 16:11:45	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-09-09 16:11:29	来自Redmi K30 Pro 真旗舰
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	已联网的人	5790598371	已联网的人:转发微博	赞[0]	2020-09-09 16:22:48	来自Redmi K20 Pro 尊享版
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-09-09 16:22:36	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	财经论道	2329694973	财经论道:【财经微议】#全球二季度最赚钱100家企业# 中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。	赞[0]	2020-09-09 16:22:22	来自魅族 16 旗舰手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	加纳之恋	5331827188	加纳之恋:转发微博	赞[0]	2020-09-09 16:19:07	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	希迹丶_	3942683392	希迹丶_:转发微博	赞[0]	2020-09-09 16:18:52	来自nova5Pro人像超级夜景
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	我是覃欢喜	1677414040	我是覃欢喜:转发微博	赞[0]	2020-09-09 16:18:28	来自HUAWEI P30 Pro
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	勇和春天的约会	3924069109	勇和春天的约会:转发微博	赞[0]	2020-09-09 16:17:41	来自荣耀9青春版 全屏四摄
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	00面向大海	3165717093	00面向大海:转发微博	赞[0]	2020-09-09 16:28:50	来自华为手机 畅享玩不停
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	柒星曜我	6050266678	柒星曜我:转发微博	赞[0]	2020-09-09 16:28:46	来自Android
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	开心吉小小乖	jixiaoxiaoguai	开心吉小小乖:哇塞！厉害(ง •̀_•́)ง！	赞[0]	2020-09-09 16:28:24	来自HUAWEI P30 Pro
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	candyangelhelen	7281746439	candyangelhelen:转发微博	赞[0]	2020-09-09 16:27:59	来自荣耀 9X
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	设计深度美学	3411663744	设计深度美学:转发微博	赞[0]	2020-09-09 16:25:29	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	O·oo0o0oo·O	6056452921	O·oo0o0oo·O:转发微博	赞[0]	2020-09-09 16:25:17	来自iPhone客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	cc--yeah	1663998835	cc--yeah:转发微博	赞[0]	2020-09-09 16:34:39	来自三星 Galaxy S7 Edge
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	薰衣草浸湿的巴黎	2163602534	薰衣草浸湿的巴黎:转发微博	赞[0]	2020-09-09 16:33:43	来自微博搜索
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	我是超人8888	1793161963	我是超人8888:转发微博	赞[0]	2020-09-09 16:33:26	来自Redmi Note 8 Pro四摄
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	孤生浮士	2034621825	孤生浮士:转发微博	赞[0]	2020-09-09 16:32:37	来自微博搜索
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	湖北人程江南	7098680403	湖北人程江南:全球第二季度最赚钱的两家公司都是金融圈的投资公司，一家是美国的伯克希尔哈撒韦，一家是日本的软银，不禁让人想问，中国投资公司在哪儿？都不收购投资优质本国或者外国公司吗？都不赚钱吗？中国香港之前还有个长江投资，人家也跑到英国去了，中国大陆呢？	赞[0]	2020-09-09 16:32:31	来自红米Note7 4800万相机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	shion玉	3406197910	shion玉:转发微博	赞[0]	2020-09-09 16:32:29	来自小米8周年旗舰手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	记得	jide	记得:转发微博	赞[0]	2020-09-09 16:43:13	来自
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	要看着我2021	6090431839	要看着我2021:转发微博	赞[0]	2020-09-09 16:41:15	来自华为手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	巴菲用	7297417308	巴菲用:转发微博	赞[0]	2020-09-09 16:40:49	来自魅族 X8 轻奢拍照手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	飞舞的T	5281275895	飞舞的T:转发微博	赞[0]	2020-09-09 16:39:21	来自红米Note7 4800万相机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	憨憨超级无敌大可爱	7346929414	憨憨超级无敌大可爱:mark	赞[0]	2020-09-09 16:38:12	来自荣耀V9 我想要的快
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	希望大家偶尔伤悲时常快乐	6398455311	希望大家偶尔伤悲时常快乐:转发微博	赞[0]	2020-09-09 16:38:09	来自iPad客户端
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-09-09 16:53:24	来自小米8周年旗舰手机
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	a1迪丽热巴	2498348037	a1迪丽热巴:转发微博	赞[0]	2020-09-09 16:52:40	来自OPPO R15x
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	蜡笔卿卿	5647572048	蜡笔卿卿:转发微博	赞[0]	2020-09-09 16:52:00	来自HUAWEI P40 5G
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	SVEN爸爸	2667332815	SVEN爸爸:转发微博	赞[0]	2020-09-09 16:51:40	来自HUAWEI Mate30 Pro 5G
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-09 16:50:07	来自华为畅享10 Plus
智慧科技迷	:【#全球二季度最赚钱上市企业# 工行竟然居中国企业第一，你怎么评价？】9月9日，数据公司FactSet排列了#全球二季度最赚钱100家企业#。巴菲特旗下的伯克希尔哈撒韦高居榜首，第二财季净利润达262.95亿美元。日本软银排列第二，苹果位居第三。中国有17家企业入榜，工商银行位列第五，为中国企业第一。阿里和腾讯位列第九和第十九。@五环短视频 五环短视频的微博视频	2020-09-09 15:58:12    	乱78糟的乐乐er	7203690910	乱78糟的乐乐er:转发微博	赞[0]	2020-09-09 16:50:02	来自Redmi K20
