原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	过客-南鷂	1758527857	过客-南鷂:广东队太难了！	赞[1]	2020-08-08 22:49:21	来自Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	HYY躺	6658376789	HYY躺:转发微博	赞[0]	2020-08-08 22:49:20	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	鐘子建zzj	5230468015	鐘子建zzj:转发微博	赞[0]	2020-08-08 22:49:15	来自Samsung Galaxy S8+
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	罗-嘉恒	koulanfaxingbuluan	罗-嘉恒:宏远总冠军！	赞[1]	2020-08-08 22:51:16	来自荣耀10 AI变色更潮美
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	北回归线上啲鬼谷子	1849077674	北回归线上啲鬼谷子:转发微博	赞[0]	2020-08-08 22:50:58	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小猫cat猫咪	1661087592	小猫cat猫咪:转发微博	赞[0]	2020-08-08 22:50:36	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Optimitic_	3218287510	Optimitic_:Let's go Tigers.@CBA广东宏远官方微博 	赞[1]	2020-08-08 22:50:35	来自Kobe 8&24 Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Gloria悦	gloria1900	Gloria悦:就看杜峰怎么在国际赛场上和裁判嚷嚷，呵呵。	赞[0]	2020-08-08 22:50:32	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Jacket-Z	xiaotingting888	Jacket-Z:第十冠，广东来了！	赞[0]	2020-08-08 22:50:06	来自Redmi K20
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	坚持自己所坚持的易往直前	2567494891	坚持自己所坚持的易往直前:冲十冠	赞[0]	2020-08-08 22:51:53	来自vivo X23全息幻彩
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Canton-徐俊毅灬	2612554745	Canton-徐俊毅灬:转发微博	赞[0]	2020-08-08 22:51:51	来自Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	ImGarrick	1883987604	ImGarrick:拿下第十冠[愛你]	赞[0]	2020-08-08 22:51:45	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	happy_Elenavie	2647290181	happy_Elenavie:你想让我哭就直接说	赞[0]	2020-08-08 22:51:43	来自祝你快乐的iPhone
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	边度有次子-	6237672956	边度有次子-:转发微博	赞[0]	2020-08-08 22:51:42	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	hhhokming	2566017210	hhhokming:广东冲	赞[0]	2020-08-08 22:51:38	来自iPhone 11 Pro
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	see文珊	2734225092	see文珊:总决赛我们来了	赞[1]	2020-08-08 22:51:31	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	keikeihuang	2061062361	keikeihuang:岁月呀 你慢点	赞[0]	2020-08-08 22:53:31	来自iPhone
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	SB陈晨曦	3679349185	SB陈晨曦:保重身体的情况下好好加油吧	赞[0]	2020-08-08 22:53:08	来自SB的SBiPhone 11 Pro Max
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	CJ傻子梅	7371885204	CJ傻子梅:广东	赞[0]	2020-08-08 22:53:03	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	爱篮球的木木	6868014208	爱篮球的木木:转发微博	赞[0]	2020-08-08 22:53:03	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	青芒都不酸啊	6619214993	青芒都不酸啊:转发微博	赞[0]	2020-08-08 22:52:47	来自OPPO超视野全面屏R15
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	叶兆明YZM	1929079733	叶兆明YZM:转发微博	赞[0]	2020-08-08 22:52:15	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	爱篮球的木木	6868014208	爱篮球的木木:转发微博	赞[0]	2020-08-08 22:55:19	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小王童鞋96	2106318504	小王童鞋96:	赞[0]	2020-08-08 22:55:17	来自
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	浅夏亦凉	2791159641	浅夏亦凉:祝贺宏远 恭喜联哥 总决赛，我们又来了	赞[0]	2020-08-08 22:54:17	来自小米9 SE
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	就等着养一只狗崽吧	1801741145	就等着养一只狗崽吧:55555555太难了，还好！！！！！！继续加油！！！！冲冠！！！！	赞[0]	2020-08-08 22:53:59	来自微博国际版
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	QDDD11	3659856600	QDDD11:！	赞[4]	2020-08-08 22:53:46	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小破孩是大儿童fiona	dgsuns	小破孩是大儿童fiona:冲呀！	赞[0]	2020-08-08 22:57:06	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	K-林俊波-D	6042683754	K-林俊波-D:阿联大哥不愧是中国一哥呀，🐮🍺	赞[1]	2020-08-08 22:56:34	来自荣耀10 AI变色更潮美
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	刀哥说V	208345100	刀哥说V:恭喜广东，确实强，今年很大概率夺冠。	赞[0]	2020-08-08 22:56:22	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	打代码ing的点心	7398040614	打代码ing的点心:呜呜呜呜呜呜呜呜呜呜爷的青春	赞[0]	2020-08-08 22:56:19	来自小米10 青春版 5G
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	紫筱梦菱	5168271782	紫筱梦菱:恭喜阿联，恭喜广东队	赞[0]	2020-08-08 22:56:11	来自OPPO随光而变R17
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	福尔摩斯yyyy	1798384197	福尔摩斯yyyy:转发微博	赞[0]	2020-08-08 22:56:01	来自荣耀V20 4800万3D相机
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	LamXD	linxid	LamXD:精彩	赞[1]	2020-08-08 23:01:17	来自微博国际版
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小冷漠23977	7482561853	小冷漠23977:这是我们的总决赛，我们又回来了！	赞[0]	2020-08-08 23:01:13	来自小米9 SE
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	duaristar	2268024055	duaristar:	赞[0]	2020-08-08 23:01:12	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小冷漠23977	7482561853	小冷漠23977:转发微博	赞[0]	2020-08-08 23:00:59	来自小米9 SE
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	渔者-娱乐也	6534120039	渔者-娱乐也:苏伟退役之前唯一一次离总冠军最近的，祝福他	赞[0]	2020-08-08 23:00:24	来自OPPO超视野全面屏R15
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	慕易Y	31621027	慕易Y:	赞[2]	2020-08-08 23:00:11	来自♥️易iPhone 6s Plus(玫瑰金)
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	喵黑仔	5269886804	喵黑仔:转发微博	赞[0]	2020-08-08 23:00:09	来自iPhone 7
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	百晓生啊啊啊	5976501699	百晓生啊啊啊:广东总冠军！！！	赞[0]	2020-08-08 22:59:58	来自nova 5i Pro
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	奇记熊小猫	1928850324	奇记熊小猫:次数对应着年限…从青涩到中流砥柱…眼中的坚韧一如往昔，加油华南虎！向第十冠发起冲击！	赞[0]	2020-08-08 22:59:44	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	-IRON	1954381304	-IRON://@97-哈哈:广东说实话 没有裁判两节打卡了 这赛季实力太强了 中国篮球一直打的是人情世故 从世界杯就能看出来 从姚明到裁判到球员	赞[0]	2020-08-08 23:05:06	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	--加一	6491881751	--加一:转发微博	赞[0]	2020-08-08 23:04:07	来自HUAWEI P40 Pro 5G
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	zwrou	2472001700	zwrou:转发微博	赞[0]	2020-08-08 23:03:49	来自荣耀20青春版
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	阿钟爱面条	6288920883	阿钟爱面条:总决赛我们又来了	赞[1]	2020-08-08 23:03:33	来自荣耀20 PRO
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	5800_阿翻阿帆	HFLS123	5800_阿翻阿帆:转发微博	赞[0]	2020-08-08 23:02:55	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	爱吃鸡蛋的橘子	6599520709	爱吃鸡蛋的橘子:转发微博	赞[0]	2020-08-08 23:02:34	来自小米8周年旗舰手机
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	B天蓝是我姐姐	1756892997	B天蓝是我姐姐:转发微博	赞[0]	2020-08-08 23:02:16	来自nova5Pro人像超级夜景
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	粤L热心网友	2447320621	粤L热心网友:总决赛，我们又来了	赞[0]	2020-08-08 23:02:10	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	浣熊市民L3EON	1862823232	浣熊市民L3EON:转发微博	赞[0]	2020-08-08 23:09:56	来自荣耀V30 5G
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	ys7分好苗子	2672531900	ys7分好苗子:转发微博	赞[0]	2020-08-08 23:09:46	来自荣耀7C 人脸识别双摄
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	柏晴雪	7284831590	柏晴雪:转发微博	赞[0]	2020-08-08 23:09:33	来自荣耀8X
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	9爷-易如既往	2790475703	9爷-易如既往:转发微博	赞[0]	2020-08-08 23:08:34	来自荣耀20 PRO
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Andy_lei少爺	3265320293	Andy_lei少爺:转发微博	赞[0]	2020-08-08 23:08:05	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	無俊空虚	wujunkongxu	無俊空虚:转发微博	赞[0]	2020-08-08 23:06:25	来自小米8周年旗舰手机
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	天蓝地暗	2329639662	天蓝地暗:	赞[0]	2020-08-08 23:06:12	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	倩儿HQF	3989088583	倩儿HQF:转发微博	赞[0]	2020-08-08 23:30:32	来自前后2000万 OPPO R11s
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	123磕他	6917242053	123磕他:转发微博	赞[0]	2020-08-08 23:27:58	来自HUAWEI Mate 20
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	BLACKACT189	6087673509	BLACKACT189:转发微博	赞[0]	2020-08-08 23:24:42	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	HungryBaby_	1799623094	HungryBaby_:转发微博	赞[0]	2020-08-08 23:18:57	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	叶阿恒07	hengjun128	叶阿恒07:BO3，冠军还是广东！	赞[0]	2020-08-08 23:16:16	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	FXTX庚	3863970701	FXTX庚:转发微博	赞[0]	2020-08-08 23:14:19	来自HUAWEI nova 3i
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Carrie午夜阳光	2920227517	Carrie午夜阳光:转发微博	赞[0]	2020-08-08 23:46:03	来自Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Troubleyz	3801044329	Troubleyz:轉發微博	赞[0]	2020-08-08 23:43:09	来自HUAWEI Mate 30
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	小雪爱吃瓜	5447100382	小雪爱吃瓜:转发微博	赞[0]	2020-08-08 23:43:00	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	浠浠爸	1993736384	浠浠爸:转发微博	赞[0]	2020-08-08 23:41:37	来自OPPO随光而变R17
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	晚来谁处渔家曲	5970581769	晚来谁处渔家曲:莫嫌旧日云中守，犹堪一战取功勋	赞[1]	2020-08-08 23:41:27	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	白车轴草	sunhang1996	白车轴草:致敬！	赞[0]	2020-08-08 23:41:00	来自💡的Android
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	-YMJ--遺忘	1924705923	-YMJ--遺忘:时间啊	赞[0]	2020-08-08 23:39:31	来自Redmi Note 7 Pro
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	给我一罐养乐多	1257925127	给我一罐养乐多:转发微博	赞[1]	2020-08-08 23:37:42	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	浅怀weiwei	5862991951	浅怀weiwei:广东宏远总冠军	赞[0]	2020-08-09 00:14:41	来自OPPO A11x
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	StephenWu澤勳	1987651573	StephenWu澤勳:Let's go Tiger!!!	赞[0]	2020-08-09 00:11:49	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	夜闯哥	2108042897	夜闯哥:干就完了，第十冠	赞[0]	2020-08-09 00:08:46	来自HUAWEI Mate 30 5G
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	Kris高	2110481017	Kris高:总决赛我们又来了	赞[0]	2020-08-09 00:06:03	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	hhhhibiki	5678656226	hhhhibiki:转发微博	赞[0]	2020-08-09 00:02:54	来自索尼Xperia™ XZ Premium
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	JILL_WingYen	jillwingyen	JILL_WingYen:	赞[0]	2020-08-09 00:00:20	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	夏季风blog	1480733930	夏季风blog:5打8，还是拿下来了。不容易啊！ 继续加油！！！	赞[0]	2020-08-08 23:57:34	来自华为畅享 10S
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	xzzzzzxxxx	xieqin121768484	xzzzzzxxxx:转发	赞[0]	2020-08-08 23:54:05	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	无需自定义	1798040702	无需自定义:爱我所爱，奋战到底	赞[0]	2020-08-09 00:39:49	来自红米Redmi
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	肥肥luo	2007759095	肥肥luo:GO BIG or GO HOME Definitely！ They chose GO BIG！ 总决赛见	赞[0]	2020-08-09 00:39:22	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	没错就是托马斯	2013704297	没错就是托马斯:转发微博	赞[0]	2020-08-09 00:39:10	来自座机iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	uuchenuuu	535595677	uuchenuuu:转发微博	赞[0]	2020-08-09 00:38:03	来自吃牛油果的iPhone 11
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	AKANISHI_LEMON	angelalemon	AKANISHI_LEMON:我爱广东	赞[0]	2020-08-09 00:36:59	来自iPhone客户端
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	南喃北碑	7334623753	南喃北碑:老将们不容易 宏远总冠军！	赞[0]	2020-08-09 00:33:22	来自iPhone
中国篮球	:再一次，总决赛，恍如隔世。#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:47:35    	包包Tracy	1990866094	包包Tracy:再一次，总决赛。宏远，加油，第10冠，等着你们	赞[0]	2020-08-09 00:25:40	来自iPhone客户端
