原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	凳凳Sylvia	6047616330	凳凳Sylvia:广东牛逼！！！易建联牛逼！！！ 粤辽来了来了来了（虽然我要上学）	赞[0]	2020-08-08 22:38:31	来自荣耀10 AI变色更潮美
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	陆德华edward	2165903894	陆德华edward:转发	赞[0]	2020-08-08 22:38:30	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	种花家滴搬砖兔	1898366095	种花家滴搬砖兔:广东总冠军，冲鸭！	赞[1]	2020-08-08 22:38:29	来自HUAWEI Mate 30
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	漱石涌泉	5945957638	漱石涌泉:恭喜广东总决赛加油！！！	赞[1]	2020-08-08 22:38:26	来自
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	宇宙飛行軌跡	6541201533	宇宙飛行軌跡:大哥牛逼！！！ 胡椒仔下场比赛见~	赞[1]	2020-08-08 22:38:23	来自
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	東桃至	2816685847	東桃至:喔喔喔喔喔喔喔喔噢耶！！宏远必胜让俺从哪儿开始夸你们呢总决赛加油	赞[0]	2020-08-08 22:38:12	来自OPPO R9s
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	OooooBaby	2744975083	OooooBaby:	赞[0]	2020-08-08 22:38:40	来自小米CC9 Pro 一亿像素
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	超爱睡觉狐	5732591979	超爱睡觉狐:广东牛逼 五打八真的太辛苦了 总决赛见！！！	赞[0]	2020-08-08 22:38:38	来自OPPO超视野全面屏R15
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	微博篮球	2839107347	微博篮球:#广东队淘汰北京队# #广东晋级总决赛#  恭喜@CBA广东宏远官方微博 队史第15次晋级总决赛	赞[79]	2020-08-08 22:38:37	来自微博 weibo.com
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	闻一闻你的长发	5712119708	闻一闻你的长发:帅气赢球恭喜广东队	赞[0]	2020-08-08 22:38:36	来自华为畅享20 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	玉儿会拥有小烊包	7434740574	玉儿会拥有小烊包:赢得真的不容易。广东加油💪。决赛见	赞[0]	2020-08-08 22:38:34	来自HUAWEI P30 Pro
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	我叫學習它不應	5058946076	我叫學習它不應:！	赞[0]	2020-08-08 22:39:02	来自See微博客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	SU犀利熊	234610014	SU犀利熊:牛逼 总冠军冲啊	赞[0]	2020-08-08 22:39:01	来自三星android智能手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	少女精卫	5301664747	少女精卫:方硕打手都不吹犯规 裁判帮北京帮到这个地步 //@BoYv1nCe:威姆斯那球没给罚篮？京哨队牛逼	赞[0]	2020-08-08 22:39:01	来自小米6X 拍人更美
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	阿狸宝宝爱吃肉肉	5208683429	阿狸宝宝爱吃肉肉:阿联的经验，至关重要！//@微博篮球:#广东队淘汰北京队# #广东晋级总决赛#  恭喜@CBA广东宏远官方微博 队史第15次晋级总决赛	赞[0]	2020-08-08 22:38:59	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	来一点小幸运	2710629702	来一点小幸运:#广东宏远战胜北京首钢# 赢啦啦啦 最后十几秒真的是不敢动啊	赞[1]	2020-08-08 22:38:57	来自OPPO智能手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	hello1223334444	6376652000	hello1223334444:nice！！！！ 易建联！	赞[0]	2020-08-08 22:38:54	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	-L会疼	10270524	-L会疼:总决赛 我们又来了 👏👏👏👏👏	赞[1]	2020-08-08 22:38:50	来自三星A8s黑瞳全视屏
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	懵睿睿睿	5377677318	懵睿睿睿:恭喜广东队总冠军🏆必须的	赞[2]	2020-08-08 22:38:49	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	LoveyoUinHeart	3022426835	LoveyoUinHeart:转发微博	赞[0]	2020-08-08 22:39:11	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	女兆禾斗匕匕	2405125447	女兆禾斗匕匕:广东的整体实力还是更强一些，但是首钢也用表现证明了三个冠军不是白来的。看好广东最后夺冠。	赞[1]	2020-08-08 22:39:09	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	望着星空和小狼	5602343705	望着星空和小狼:易永远的神	赞[0]	2020-08-08 22:39:06	来自微博国际版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Jiajia是嘉嘉呀	6428331359	Jiajia是嘉嘉呀:啊啊啊啊啊啊！广东！	赞[0]	2020-08-08 22:39:06	来自华为手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	喆哥小弟_	6199173339	喆哥小弟_:恭喜广东辽宁成功会师总决赛	赞[0]	2020-08-08 22:39:05	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	华板儿	1747244352	华板儿:首钢尽力了，有差距，来年再战吧！ 阿联加油	赞[2]	2020-08-08 22:39:03	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	剥橙子的味道很甜	6130566283	剥橙子的味道很甜:精彩!阿联果然大心脏!三分线外造犯规立于不败之地🐮🐮🐮🐮🐮🐮	赞[0]	2020-08-08 22:39:30	来自微博国际版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	山茶鳩子	5846259797	山茶鳩子:转发微博	赞[0]	2020-08-08 22:39:27	来自魅族 16 X 轻奢旗舰
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	你这是拉面	1942849233	你这是拉面:这场比赛看的很过瘾。都在拼啊。CBA越来越好看了	赞[0]	2020-08-08 22:39:25	来自微博国际版
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	山风与清野	3807310272	山风与清野: 赢了！！！！ 总决赛见！！！ Let's go tiger！！！	赞[1]	2020-08-08 22:39:22	来自小米CC9e
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Miss_风仙仙	1829880565	Miss_风仙仙:yeah~~~知道广东队肯定会赢，但是看的时候还是很揪心	赞[0]	2020-08-08 22:39:21	来自微博搜索
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Shenin_Tsang	2248868535	Shenin_Tsang:这场的裁判真的太偏北京了	赞[0]	2020-08-08 22:39:21	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	black9990	6412672197	black9990:转发微博	赞[0]	2020-08-08 22:39:20	来自荣耀9 美得有声有色
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Y-ling琳子吖	5940977961	Y-ling琳子吖:广东宏远nb	赞[0]	2020-08-08 22:39:17	来自小宋爱🍅iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	遗失de美好75483	6600103389	遗失de美好75483:转发微博	赞[0]	2020-08-08 22:39:17	来自魅蓝 E2
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	伊戈答啦	6574279536	伊戈答啦:很精彩的一场系列赛!双方战斗到了最后一刻!没白看	赞[2]	2020-08-08 22:39:49	来自Android
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	面包头小C	hapisin	面包头小C:总决赛，我们又来了！	赞[0]	2020-08-08 22:39:48	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	北京方庄纪业	336595000	北京方庄纪业:回复@你男朋友肯定没我帅:草尼大爷//@你男朋友肯定没我帅:北京鸭滚蛋林倒倒滚蛋 带着你们的三个裁判滚	赞[1]	2020-08-08 22:39:43	来自荣耀V20 4800万3D相机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	多眼皮萌妹纸	1846977743	多眼皮萌妹纸:两支球队都好拼	赞[0]	2020-08-08 22:39:42	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	宇宙追随者	5646585731	宇宙追随者://@微博篮球:#广东队淘汰北京队# #广东晋级总决赛#  恭喜@CBA广东宏远官方微博 队史第15次晋级总决赛	赞[1]	2020-08-08 22:39:41	来自vivo X20全面屏手机
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	gaoh213	2714646081	gaoh213:今晚的比赛挺精彩的	赞[0]	2020-08-08 22:39:39	来自荣耀 9X
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	不知道叫什么名好烦啊	2810805453	不知道叫什么名好烦啊:阿联最后的操作真是太秀了	赞[0]	2020-08-08 22:39:40	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	愿我能woo	6574144499	愿我能woo:书豪加油💪	赞[1]	2020-08-08 22:39:59	来自iPhone客户端
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	雅琪记事簿er	6597190772	雅琪记事簿er:没有什么是容易得到的 你想要的就玩命去争取 珍惜来之不易到手的胜利	赞[1]	2020-08-08 22:40:00	来自华为麦芒5
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	买香蕉不用券	3938127405	买香蕉不用券:真就5打8	赞[4]	2020-08-08 22:39:58	来自iPhone 11
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	Mmyz_July24	kbkb24	Mmyz_July24:广东总冠军！！	赞[0]	2020-08-08 22:39:57	来自微博 weibo.com
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	于小胖要减肥77	5985954397	于小胖要减肥77:虽败犹荣为你们骄傲	赞[0]	2020-08-08 22:39:57	来自HUAWEI P10
CBA联赛	:【#CBA季后赛#（8月8日）比赛战报】季后赛上半区半决赛第三场：广东东莞银行以88:85战胜北京首钢。数据方面@CBA广东宏远官方微博 ：易建联18分14篮板，周鹏17分5篮板，威姆斯17分5篮板；@北京首钢篮球俱乐部 ：尤度24分21篮板，林书豪17分2篮板5助攻，翟晓川15分5篮板。#广东vs北京# #广东队淘汰北京队# #广东晋级总决赛#	2020-08-08 22:34:31    	白灰渣渣	2893965185	白灰渣渣:来年再战	赞[0]	2020-08-08 22:39:57	来自HUAWEI P30
