原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	王小FFX熊	2523617471	王小FFX熊:广东打的太难了	赞[0]	2020-08-08 23:06:04	来自HUAWEI Mate 10 Pro
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	眼中的美好世界	1640022125	眼中的美好世界:就是这么迷他//@微博CBA:易建联集锦来啦#广东队淘汰北京队# #广东晋级总决赛#	赞[0]	2020-08-08 23:05:58	来自nova4e 3200W立体美颜
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	333_羊羊羊羊	6030401498	333_羊羊羊羊:转发微博	赞[0]	2020-08-08 23:05:54	来自vivo Z5x性能实力派
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	是祖传的冰雪聪明	6274189974	是祖传的冰雪聪明:转发微博	赞[0]	2020-08-08 23:08:20	来自红米Redmi
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	SycaMacyS	macys	SycaMacyS:阿联🐮🍺！	赞[1]	2020-08-08 23:08:13	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	浅夏汐玥-	3775410823	浅夏汐玥-:阿联真棒//@徐华钊85079:@浅夏汐玥- //@微博CBA:易建联集锦来啦#广东队淘汰北京队# #广东晋级总决赛#	赞[0]	2020-08-08 23:08:10	来自荣耀V20 4800万3D相机
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	xian开心每一天	6912022124	xian开心每一天:转发微博	赞[0]	2020-08-08 23:08:03	来自荣耀20
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	要天天开心天天向上呀	1713860937	要天天开心天天向上呀:真的是稳定军心一样的存在，总决赛加油(ง •̀_•́)ง	赞[1]	2020-08-08 23:08:01	来自华为手机 畅享玩不停
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	AKA铁血无情路人	2012662687	AKA铁血无情路人:大腿受伤的“大腿”	赞[0]	2020-08-08 23:07:48	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	山水vs花草	5898228326	山水vs花草:转发微博	赞[0]	2020-08-08 23:07:33	来自红米Note7 4800万相机
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	-JOEYLilGhost-	5458637008	-JOEYLilGhost-:帅啊联哥	赞[0]	2020-08-08 23:07:22	来自iPhone X
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Moriiyo	2532349490	Moriiyo:#CBA[超话]# 刺激 刺激 刺激	赞[1]	2020-08-08 23:07:20	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	捞鱼的蠢游戏00	5417612777	捞鱼的蠢游戏00:是真的帅	赞[0]	2020-08-08 23:10:39	来自小米10
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	一杯芒果綠茶咧_	3217150232	一杯芒果綠茶咧_:型仔	赞[0]	2020-08-08 23:09:19	来自永遠熱血Android
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	jane_小坚坚	1643768483	jane_小坚坚:有联哥，无甩拖～	赞[0]	2020-08-08 23:08:39	来自HUAWEI P30
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	一栗软糖_	1959649993	一栗软糖_:大哥就是大哥！！	赞[1]	2020-08-08 23:08:38	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Candy宁果儿	2390368161	Candy宁果儿:#易建联复出# 大哥就是大哥！	赞[0]	2020-08-08 23:08:35	来自HUAWEI P20
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	GeGeWill	GeGeWill	GeGeWill:大哥在，呼吸都能顺畅一点点//@微博篮球 :易建联才是定海神针#广东队淘汰北京队# #广东晋级总决赛# 	赞[0]	2020-08-08 23:08:32	来自微博国际版
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Sanchi-C	6315510374	Sanchi-C:不愧是老大最稳的还是你鸭总决赛冲冲冲广东总冠军	赞[0]	2020-08-08 23:12:46	来自荣耀10青春版
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Elaine-ff	1770706301	Elaine-ff:大哥//@微博篮球:#易建联18分14篮板# 定海神针，“易”如既往	赞[0]	2020-08-08 23:12:40	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	余冬瑩fg	2785818734	余冬瑩fg:轉發微博	赞[0]	2020-08-08 23:12:32	来自OPPO R9s
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	阿努比斯的复仇	woyaogongping	阿努比斯的复仇:被裁判保送的队伍，真值得祝贺哈！阿联带伤出战，值得尊敬！至于球队，呵呵！至于那个教练，呵呵呵呵！//@微博CBA:易建联集锦来啦#广东队淘汰北京队# #广东晋级总决赛#	赞[1]	2020-08-08 23:11:53	来自荣耀8X
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	太喜咕噜噜	5723740561	太喜咕噜噜:@CBA广东宏远官方微博 广东加油宏远必胜@胡明轩_ 总决赛加油加油加油	赞[0]	2020-08-08 23:11:46	来自荣耀Play 让快更快
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	无与伦比永远爱你	6023862054	无与伦比永远爱你://@微博CBA:易建联集锦来啦#广东队淘汰北京队# #广东晋级总决赛#真替他们高兴，总决赛继续加油	赞[0]	2020-08-08 23:11:34	来自荣耀8X
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	we九张机	5405900790	we九张机:转发微博	赞[0]	2020-08-08 23:11:11	来自小米9
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	嗷嗷嗷嗷是七小	2362675097	嗷嗷嗷嗷是七小:大哥！	赞[0]	2020-08-08 23:18:03	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	我只想赶紧长到21岁	6498978070	我只想赶紧长到21岁:转发微博	赞[0]	2020-08-08 23:17:57	来自华为手机 畅享玩不停
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	ivvvvvnnn	5737078696	ivvvvvnnn://@微博篮球:#易建联18分14篮板# 定海神针，“易”如既往	赞[0]	2020-08-08 23:17:09	来自小米6X 拍人更美
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	sentimental05138	6625444777	sentimental05138:转发微博	赞[0]	2020-08-08 23:15:44	来自nova7你在焦点在
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	Ruomu_yuan	1932108861	Ruomu_yuan:转发微博	赞[0]	2020-08-08 23:15:37	来自荣耀9 美得有声有色
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	是祖传的冰雪聪明	6274189974	是祖传的冰雪聪明:最后@易建联 采访时候说伤病到下个赛季都可能不会好 感人  好不容易这两场比赛!   广东宏远的都爱 继续加油！ #广东宏远# #广东队淘汰北京队# @广东宏远球迷俱乐部 @CBA广东宏远官方微博 @CBA联赛  小球迷白天学习 晚上积极看球	赞[1]	2020-08-08 23:14:54	来自红米Redmi
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	圆滚滚的奶泡泡	5249853121	圆滚滚的奶泡泡:大哥就是大哥！！	赞[1]	2020-08-08 23:14:49	来自HUAWEI P40 Pro 5G
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	毕业了的失心疯	3537035694	毕业了的失心疯:最近忙的只能下班后刷刷比赛结果 等这段时间过了我一定要去看回放了	赞[0]	2020-08-08 23:14:33	来自iPhone客户端
CBA联赛	:【易建联个人赛后集锦】@CBA广东宏远官方微博 在#CBA半决赛#上半区第三场比赛中，@易建联 火线复出，强势回归，砍下18分14篮板，带领广东以88:85战胜北京首钢，成功晋级总决赛。现在就让我们一起欣赏一下易建联本场比赛的精彩表现吧！#广东队淘汰北京队# #广东vs北京# #易建联好稳#...全文	2020-08-08 22:59:10    	欣兴队长	5685000649	欣兴队长:转发微博	赞[0]	2020-08-08 23:24:26	来自荣耀20i
