原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	周游星宿的客	6379697941	周游星宿的客:尽力了 努力下赛季做的更好！继续粉书豪！	赞[0]	2020-08-08 22:42:57	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Ge戈同学	2028818547	Ge戈同学:转发微博	赞[0]	2020-08-08 22:46:14	来自荣耀9 美得有声有色
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	谦虚的麦克斯韦的妖精	6228619330	谦虚的麦克斯韦的妖精:广东牛皮	赞[0]	2020-08-08 22:46:04	来自Redmi K20 Pro 真旗舰
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	不将就wjy	2068196043	不将就wjy:林书豪尽力了，一切都要从第一场领先19分被拖进加时开始说起…	赞[0]	2020-08-08 22:46:02	来自荣耀20 PRO
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-08 22:45:48	来自vivo智能手机
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Vring-Jan	6327843241	Vring-Jan:轉發微博	赞[0]	2020-08-08 22:47:29	来自Android
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	爱啵啵这三大坨	7196149140	爱啵啵这三大坨:转发微博	赞[0]	2020-08-08 22:47:12	来自全屏双摄 OPPO A5
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	努力打败大魔王	2603723107	努力打败大魔王:阿联牛逼！！！冲啊！！！	赞[0]	2020-08-08 22:46:58	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	为毛我是大橙子味儿的	3872421542	为毛我是大橙子味儿的:害...心疼我辽又要被广东吊打了能进总决赛也挺满意的了	赞[0]	2020-08-08 22:46:54	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	BJT每天都举铁	7298571338	BJT每天都举铁:#CBA# #胡明轩[超话]# 进总决赛了！广东加油💪总冠军🏆抱回家	赞[0]	2020-08-08 22:46:49	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	朝晖和晚霞都会是我们的	2960992494	朝晖和晚霞都会是我们的:CBA现在有点东西	赞[0]	2020-08-08 22:46:49	来自Android
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	虎轩的球迷倩_	6912875671	虎轩的球迷倩_:恭喜广东宏远冲进总决赛	赞[0]	2020-08-08 22:46:42	来自三星Galaxy S9+
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	plumzSorcer	6336040784	plumzSorcer://@猪猪精女孩去流浪:京哨算个屁！广东队总冠军！🏆	赞[0]	2020-08-08 22:46:39	来自Android
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	钱多多MandM	5349018640	钱多多MandM:❤️广东！！！	赞[0]	2020-08-08 22:46:39	来自iPhone X
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	Vesuvius_	1916152502	Vesuvius_:恭喜广东队再一次进入总决赛🎉	赞[0]	2020-08-08 22:48:35	来自🥤小佘的iPhone 11
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	溏心蛋不溏心	6378696627	溏心蛋不溏心:广东总冠军！！！	赞[0]	2020-08-08 22:48:29	来自iPhone客户端
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	和李一起爱不言弃	6107935374	和李一起爱不言弃:总决赛，我们又来了	赞[1]	2020-08-08 22:48:21	来自nova5i 2400万AI四摄
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	半夜汽笛音	5259422687	半夜汽笛音:转发微博	赞[0]	2020-08-08 22:48:20	来自nova4自拍极点全面屏
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	shyshy夏	5527433138	shyshy夏:	赞[0]	2020-08-08 22:48:08	来自Android
PP体育篮球	:【易建联复出广东2-1淘汰北京 第15次打进总决赛将战辽宁】北京时间8月8日，CBA半决赛展开京粤大战第3场对决，广东核心易建联迎来复出。两队在上半场开启疯狂拉锯战打成37-37平，广东在下半场一度取得过11分领先优势，但遭遇北京顽强追击到仅差1分。易建联遭关键时刻三分犯规三罚两中，林书豪关键一投三分不中，最终广东以88-85险胜击败北京，广东队史第15次打进总决赛，将对决辽宁展开总冠军争夺大战。#广东队淘汰北京队# #广东晋级总决赛# 双方球员数据统计：北京：尤度24分21篮板3盖帽，林书豪17分5助攻，翟晓川15分5篮板，方硕10分5篮板5助攻，朱彦西6分6犯规。广东：易建联18分14篮板，威姆斯17分5篮板，王薪凯14分，周鹏17分，赵睿5分7助攻。	2020-08-08 22:38:01    	ariilily	6431697837	ariilily:转发微博	赞[0]	2020-08-08 22:48:05	来自荣耀 9X
