原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	瀚海星辰1997	6055315283	瀚海星辰1997:打败北京佬	赞[0]	2020-08-08 22:35:15	来自小米MIX2S 全面屏
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	kkkkkyolo	2269952152	kkkkkyolo:啊啊啊啊赢了	赞[0]	2020-08-08 22:35:08	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	冥牙冥牙	5692144578	冥牙冥牙:北京虽败犹荣！	赞[0]	2020-08-08 22:35:07	来自努比亚Z17mini
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Mr吳準笑	1893531357	Mr吳準笑:	赞[0]	2020-08-08 22:35:02	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	肥肉less	1883172161	肥肉less:终于赢了北京北京真的是个非常非常强的队伍，防守非常好，还有实不相瞒，最后差点被裁判气哭	赞[0]	2020-08-08 22:35:45	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	qin与我常在	3749305040	qin与我常在:广东总冠军	赞[0]	2020-08-08 22:35:42	来自努比亚小牛8前后双摄
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Hi-songdandan	hisongdandan	Hi-songdandan:恭喜广东宏远！总决赛看我们的了！！	赞[1]	2020-08-08 22:35:41	来自HUAWEI Mate 30 5G
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	程通	571641111	程通:真没想到北京能和广东拼成这样，太激烈了	赞[0]	2020-08-08 22:35:39	来自nova6 自拍大不一样
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	薰衣草的风景画	3671494527	薰衣草的风景画:转发微博	赞[0]	2020-08-08 22:35:40	来自荣耀 9X
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	-白鸽警探-	1784789370	-白鸽警探-:总决赛，我们又来了	赞[0]	2020-08-08 22:35:38	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	張智嘉嘉嘉	7017532037	張智嘉嘉嘉:#赢或者回家#	赞[0]	2020-08-08 22:35:30	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	AlanChowAD	alanchow59420	AlanChowAD:广东牛！第十冠我们来了	赞[0]	2020-08-08 22:36:41	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	山水先生1	1587865973	山水先生1:转发微博	赞[0]	2020-08-08 22:36:38	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	evel舍予forever站定王半拍	1720751403	evel舍予forever站定王半拍:过程多艰难，结果就多爽！！！总决赛继续加油	赞[0]	2020-08-08 22:36:36	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	孙萌only13	5996091795	孙萌only13:辽宁冠军啊！	赞[0]	2020-08-08 22:36:28	来自vivo Y9s 超颜值自拍
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Myuannn_	5948510562	Myuannn_:广东nb啊啊啊	赞[0]	2020-08-08 22:36:27	来自HUAWEI P40 5G
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	錢錕寶貝是我	6071023056	錢錕寶貝是我:转发微博	赞[0]	2020-08-08 22:36:24	来自前后2000万 OPPO R11
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	卡西莫没有多	grrui	卡西莫没有多:太难了，最后7秒简直是折磨//@柠檬草的味道:耶耶耶耶耶耶耶耶耶耶✌🏻️✌🏻️紧张死了	赞[0]	2020-08-08 22:36:11	来自三星Galaxy S9+
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	幸福小梓	1815107130	幸福小梓:三个裁判表示已经尽力了	赞[0]	2020-08-08 22:36:10	来自三星android智能手机
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Rukia-	1765903262	Rukia-:总决赛我们来了周鹏回去给我练罚篮！	赞[1]	2020-08-08 22:37:53	来自Android
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	少女精卫	5301664747	少女精卫:不容易啊 憋屈死了	赞[0]	2020-08-08 22:37:49	来自小米6X 拍人更美
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	是一只牛哞哞	1825266765	是一只牛哞哞:啊啊啊啊啊啊 我要哭了 我爱广东	赞[1]	2020-08-08 22:37:34	来自iPhone
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	我爱拿NO1_396	3188133594	我爱拿NO1_396:最后联哥罚球的时候，我仿佛看到了里约奥运会中国女排打巴西朱婷的最后一攻，果然关键时候还是球队的核心才靠得住，广东队加油#易建联# #广东东莞银行#	赞[2]	2020-08-08 22:37:26	来自Stiles的Android
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Jimu2093	qiangli6459	Jimu2093:太不容易了，还好阿联带伤回归了，拿下了比赛！！！	赞[0]	2020-08-08 22:37:24	来自魅族Note9吃鸡不卡
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	辛小帅同学	6011652829	辛小帅同学:转发微博	赞[0]	2020-08-08 22:37:25	来自Android
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	蒜头R	6846346348	蒜头R:不容易啊	赞[0]	2020-08-08 22:37:17	来自HUAWEI P10 Plus
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	文仔_Wen_Wang	roowen	文仔_Wen_Wang:裁判拿捏得真好，成功制造了一场精彩的比赛。	赞[0]	2020-08-08 22:39:57	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	驍Hugh	1927529687	驍Hugh:太艰难了！	赞[0]	2020-08-08 22:39:19	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	胡明轩加油鸭	2045630603	胡明轩加油鸭:总决赛我们又来了！广东队加油！辛苦💦	赞[0]	2020-08-08 22:39:19	来自iPhone 11
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	体育脱口秀微凉	latte3	体育脱口秀微凉:北京从雅尼斯时代至今 一直坚持的这套00年代慢速半场进攻 终于还是没能挡住时代的洪流 这个队论个人天赋真的是太一般了 到最后只能靠脏 而第四节他们没有属于自己的比卢普斯  而广东坚持了整个赛季的长轮换 终于收到效果 第四节一顿前场篮板 京鸭 卒	赞[0]	2020-08-08 22:39:15	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	張爍努力做個好樣兒的	5454477149	張爍努力做個好樣兒的:没错儿！妈了逼王晓辉。。//@穆勒义弟:输在翟小川突然手伤，本来可能扳平的两罚让王晓辉两罚不中；输在最后一分钟某进攻回合解指导突然上尤度；输在第四节N次错失防守篮板球//@自然数13:北京难道不是输在自己主教练挑战回放，然后把书豪的2+1吹没了嘛	赞[0]	2020-08-08 22:39:15	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	谦少流年	2969833612	谦少流年:	赞[0]	2020-08-08 22:38:41	来自荣耀 9X
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Canton-徐俊毅灬	2612554745	Canton-徐俊毅灬:转发微博	赞[0]	2020-08-08 22:38:39	来自Android
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	卍妖火199	1983968350	卍妖火199:转发微博	赞[0]	2020-08-08 22:42:36	来自微博极速版
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	my阳宝	5098715348	my阳宝:大哥还是大哥，总决赛见啦啦啦啦啊啦#广东vs北京#	赞[0]	2020-08-08 22:42:21	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	小何要努力向上	1921456992	小何要努力向上:转发微博	赞[0]	2020-08-08 22:42:15	来自中兴天机Axon11 SE 5G
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	中年不胖少女呗	beibeidejingcai	中年不胖少女呗:输了，但特别棒！还是以前那个北京首钢，我们谁也不怵，输也要输的气壮山河！这一场特别感动！	赞[0]	2020-08-08 22:41:50	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	阿肥今晚不熬夜	3841741078	阿肥今晚不熬夜:阿联!!!!!太棒了	赞[1]	2020-08-08 22:41:37	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	喵喵喵喵喵小莹	1841445555	喵喵喵喵喵小莹:转发微博	赞[0]	2020-08-08 22:41:13	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	一k小小树	6619101907	一k小小树:恭喜广东宏远 666	赞[1]	2020-08-08 22:40:38	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Harvey-Jay	3293781912	Harvey-Jay:Let's go tiger!!!🐯🐯🐯🐯	赞[0]	2020-08-08 22:57:58	来自HUAWEI P30 Pro
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	用户5217033267	5217033267	用户5217033267:曾繁日  用手摸了一下北京运动员  就被驱逐了  翟晓川用脚踩王兴凯 命根子 犯规都不吹难道曾繁日是因为耍流氓被驱逐出场的  京哨牛逼   八个打五个 还有三外援  硬是没赢  北京队牛逼	赞[0]	2020-08-08 22:55:51	来自荣耀7C 人脸识别双摄
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	HYY躺	6658376789	HYY躺:转发微博	赞[0]	2020-08-08 22:50:04	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	_莫福瑞	2125823862	_莫福瑞:虽败犹荣	赞[0]	2020-08-08 22:48:25	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	fancyplayerisme	5897936630	fancyplayerisme:广东宏远必胜	赞[0]	2020-08-08 22:46:33	来自HUAWEI P30 Pro
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	我是可乐我会冒泡冒泡	3148972882	我是可乐我会冒泡冒泡:好看，太强了#CBA真香#	赞[0]	2020-08-08 22:44:01	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Gloria悦	gloria1900	Gloria悦:北京队打的好！！有斗志，又顽强！就这个水平了。没什么可遗憾的。就是第一场的裁判报告什么时候出来？	赞[0]	2020-08-08 22:43:44	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	你请我吃蛋挞嘛	6349011998	你请我吃蛋挞嘛:我们来了！！广东总冠军	赞[2]	2020-08-09 00:36:27	来自iPhone 8 Plus
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	酱油桥豆麻袋_bbb	2694904192	酱油桥豆麻袋_bbb:北京差点就赢了。他们有易建联也就赢了3分	赞[0]	2020-08-09 00:02:02	来自魅族Note9吃鸡不卡
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	Urnotbell	5617292544	Urnotbell://@ZJX克莉丝钟:	赞[0]	2020-08-08 23:49:22	来自荣耀 9X
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	舟亢爱拍照	5526033303	舟亢爱拍照:太不容易了，希望决赛能放下不必要的包袱	赞[0]	2020-08-08 23:19:14	来自微博国际版
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	爱吃肉的胖圆菇凉	5637670271	爱吃肉的胖圆菇凉:恭喜广东，广东最棒，最后16秒都不敢看了	赞[0]	2020-08-08 23:09:29	来自iPhone客户端
中国篮球	:#广东淘汰北京进入总决赛# 广东88-85险胜北京进入总决赛，他们将在总决赛面对辽宁#赢或者回家##广东队淘汰北京队#更多详细技术统计：http://t.cn/A6ystpd3 	2020-08-08 22:33:52    	ZJX克莉丝钟	535578978	ZJX克莉丝钟:	赞[0]	2020-08-08 23:06:11	来自HUAWEI nova 3i
