原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	Hamilton27	2713030390	Hamilton27:一句“我的伤要到下赛季都好不了”！联哥真的不容易，联哥加油(ง •̀_•́)ง	赞[0]	2020-08-08 23:10:57	来自荣耀30 5G
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	枪手郜林斯曼	asanvs5483	枪手郜林斯曼:转发微博	赞[1]	2020-08-08 23:09:45	来自微博手机版
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	AKANISHI_LEMON	angelalemon	AKANISHI_LEMON:心疼大哥	赞[0]	2020-08-09 00:21:59	来自iPhone客户端
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	kellyMOSS	1744866823	kellyMOSS:转发微博	赞[0]	2020-08-09 00:13:46	来自iPhone客户端
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	谢歇卸333	2072002101	谢歇卸333:唉 让阿联再健健康康打几年吧 年轻人们该帮忙承担责任了	赞[0]	2020-08-09 00:08:04	来自iPhone客户端
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	Lin-Cornelia	5230413858	Lin-Cornelia:自从我看了京粤大战第一回合，就对广东队深感兴趣。 今晚我真的很激动，也一直爆粗口…… 裁判真的绝！还有林书豪为了北京也是拼了… 然后阿联顶脚伤上场真的很厉害啊！广东队的队魂和定心丸啊！真的很赞！ 还有徐杰表现出色～周鹏的三分～胡椒仔的摔跤令我心痛啊！ 总决赛加油！ Let's go tiger.🐯	赞[4]	2020-08-09 00:05:51	来自HUAWEI nova 2s
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	LI96214	5861560262	LI96214://@Lin-Catherine:自从我看了京粤大战第一回合，就对广东队深感兴趣。 今晚我真的很激动，也一直爆粗口…… 裁判真的绝！还有林书豪为了北京也是拼了… 然后阿联顶脚伤上场真的很厉害啊！广东队的队魂和定心丸啊！真的很赞！ 还有徐杰表现出色～周鹏的三分～胡椒仔的摔跤令我心痛啊！ 总决赛加油！ Let	赞[0]	2020-08-09 01:02:06	来自荣耀8X
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	LovelyLovelyKing	6206218960	LovelyLovelyKing:真相了，太真相了//@林鹏涛_：36岁的阿联看着24岁的周琦，满眼都是自己60岁的样子。	赞[0]	2020-08-09 00:53:51	来自iPad
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	无锡夏雨	djxiayu	无锡夏雨:转发微博	赞[0]	2020-08-09 03:58:04	来自Android客户端
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	鐘曉珍	2013660323	鐘曉珍:辛苦了	赞[0]	2020-08-09 08:37:14	来自iPhone客户端
新浪体育	:#广东晋级总决赛# 广东艰难战胜北京，赛后采访主持人也是问到了阿联目前的伤势情况，阿联表示，自己的伤到下赛季都好不了…… #广东队淘汰北京队#19/20赛季CBA季后赛半决赛第二回合 广东东莞银行vs北京首钢（小黑、陈正昊） 	2020-08-08 22:50:38    	Moneywong760	1950025502	Moneywong760:恭喜🎉  10/15	赞[0]	2020-08-09 08:36:21	来自HUAWEI Mate30 Pro 5G
