原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	丘_伟聪	1809539773	丘_伟聪:大哥	赞[0]	2020-08-08 22:58:31	来自COROLLAiPhone 11
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	LEGUARDYOU	6013672697	LEGUARDYOU:	赞[0]	2020-08-08 23:02:48	来自Redmi Note 8四摄
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	爱吃鸡蛋的橘子	6599520709	爱吃鸡蛋的橘子:大哥	赞[0]	2020-08-08 23:02:47	来自小米8周年旗舰手机
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	虾滑千层do	1778420433	虾滑千层do:联哥赛后采访说的：我的伤下赛季都不会好了大哥太好了	赞[0]	2020-08-08 23:01:37	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	原来是要睡了x	5197981253	原来是要睡了x:转发微博	赞[0]	2020-08-08 23:01:12	来自vivo Y5s 闪充强续航
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	废话养乐多	6418274613	废话养乐多:大哥在就安心 千万不要再受伤	赞[0]	2020-08-08 23:01:06	来自
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	挺尸的菇凉	3734461530	挺尸的菇凉:老当益壮 啊呸 不是	赞[0]	2020-08-08 23:00:44	来自王先生送的iPhone 8
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	5800_阿翻阿帆	HFLS123	5800_阿翻阿帆:转发微博	赞[0]	2020-08-08 23:00:37	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Andy_lei少爺	3265320293	Andy_lei少爺:恭喜广东队进入总决赛	赞[0]	2020-08-08 23:05:22	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	美美Maize	maizeliyumin	美美Maize:✌️👍	赞[0]	2020-08-08 23:04:54	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	丫丫-soulmate	3556071985	丫丫-soulmate:阿联太强大了榜样的力量！#易建联#	赞[1]	2020-08-08 23:04:51	来自🥰iPhone 11
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Gloria悦	gloria1900	Gloria悦:阿联真是值得敬佩，国家队一哥不是盖的。希望阿联的伤快好。	赞[0]	2020-08-08 23:04:49	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	小张小张慌慌张张211	1659186760	小张小张慌慌张张211:	赞[0]	2020-08-08 23:04:21	来自HUAWEI Mate30 Pro 5G
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Jimmyzhang02	6989910791	Jimmyzhang02:@易建联 恭喜大哥，大哥辛苦了!总决赛继续加油	赞[0]	2020-08-08 23:03:51	来自OPPO R9
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	茂茂打黑屋	2886436450	茂茂打黑屋:阿联，咚咚咚！阿联，咚咚咚！	赞[0]	2020-08-08 23:03:49	来自三星Galaxy S10+
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	tr跟我无关	5425435957	tr跟我无关:MVP	赞[0]	2020-08-08 23:03:31	来自坚果 Pro 2 特别版
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	香香小白桃	2923623835	香香小白桃:棒棒哒	赞[0]	2020-08-08 23:09:20	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	眼中的美好世界	1640022125	眼中的美好世界:太喜欢了	赞[0]	2020-08-08 23:08:53	来自nova4e 3200W立体美颜
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Lee-毛毛	duanzui	Lee-毛毛:你大哥还是你大哥	赞[0]	2020-08-08 23:08:38	来自小米8周年旗舰手机
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	印_-迹	5548919919	印_-迹:永远是最棒的。💪💪💪	赞[0]	2020-08-08 23:08:19	来自HUAWEI Mate30 Pro 5G
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	_易如既往__	1654308501	_易如既往__:#行胜于言易建联# 你大哥永远是你大哥	赞[0]	2020-08-08 23:08:13	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	對丶就是沒心沒肺	3295595277	對丶就是沒心沒肺:浪起来	赞[1]	2020-08-08 23:07:43	来自iPhone
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	一买就崩	7310913684	一买就崩:阿联	赞[0]	2020-08-08 23:07:43	来自荣耀10青春版
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	后仰跳投美如画_	3297829701	后仰跳投美如画_:大哥就是大哥	赞[0]	2020-08-08 23:07:39	来自
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	小何要努力向上	1921456992	小何要努力向上:悄悄破了好多记录的阿联	赞[0]	2020-08-08 23:07:09	来自中兴天机Axon11 SE 5G
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	mmmsdgoi	1505750022	mmmsdgoi:想用全部的荣誉换他健康的身体	赞[1]	2020-08-08 23:15:49	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	陈旭Sophlin	940512sophlin	陈旭Sophlin:别跳，你大哥永远是你大哥	赞[0]	2020-08-08 23:15:49	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	宇宙第一拽姐楚雨荨	7464429677	宇宙第一拽姐楚雨荨:你大哥就是你大哥！	赞[0]	2020-08-08 23:13:00	来自荣耀Magic2 魔法手机
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	韵LYJ爱生活	1739855943	韵LYJ爱生活:阿联，你大哥还是你大哥	赞[0]	2020-08-08 23:12:52	来自Jane@Android
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	阿狸宝宝爱吃肉肉	5208683429	阿狸宝宝爱吃肉肉:转发微博	赞[0]	2020-08-08 23:11:57	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	强迫症晚期的微博控	2610600704	强迫症晚期的微博控:转发微博	赞[0]	2020-08-08 23:11:37	来自iPad mini
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	LY_怪獸	2460140523	LY_怪獸:9号新秀荔枝佬在线烹制广东名菜荔枝木烧鸭	赞[0]	2020-08-08 23:11:24	来自OnePlus 3
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	渐入佳境_yimengh	1563251212	渐入佳境_yimengh:转发微博	赞[0]	2020-08-08 23:10:17	来自HUAWEI P40 Pro 5G
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	iBlues_	219954012	iBlues_:球员的楷模	赞[0]	2020-08-08 23:25:10	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	呜呜啦啦的乌拉拉	5769772464	呜呜啦啦的乌拉拉:看到最后哭了 是止不住的哭 大哥你真的辛苦了 我只希望你能好好的 不仅带领广东 还要带领中国男篮冲刺奥运 希望还能看到奥运赛场上的大哥	赞[0]	2020-08-08 23:22:51	来自Android
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	四季牧之	3959709369	四季牧之:转发微博	赞[0]	2020-08-08 23:22:08	来自微博国际版
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	柏晴雪	7284831590	柏晴雪:转发微博	赞[0]	2020-08-08 23:19:42	来自荣耀8X
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	董小姐74765	5574179744	董小姐74765:转发微博	赞[0]	2020-08-08 23:18:47	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	先知95638	7313048460	先知95638:转发微博	赞[0]	2020-08-08 23:16:57	来自vivo Z5x性能实力派
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	little-小麥麥	1011801085	little-小麥麥:转发微博	赞[0]	2020-08-08 23:16:34	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	6小琦琦	2580368093	6小琦琦:大哥永远都是大哥，没有之一	赞[1]	2020-08-08 23:16:29	来自前后2000万 OPPO R11
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	没事儿读读书	5809220648	没事儿读读书:转发微博	赞[0]	2020-08-08 23:47:16	来自柔光自拍vivo X7Plus
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	即刻_笔记	5703360696	即刻_笔记:啊啊啊，阿联好好休息，我们决赛见！！！！	赞[0]	2020-08-08 23:45:01	来自Android
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	小叮当婷儿	5954962767	小叮当婷儿:帅	赞[1]	2020-08-08 23:43:44	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Apperlly	3021312547	Apperlly:转发微博	赞[0]	2020-08-08 23:42:48	来自HUAWEI Mate 10
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	陈骁潇	xiaoxiaoyh	陈骁潇:也希望保护好自己的脚	赞[0]	2020-08-08 23:41:06	来自渣一口颖酒Android
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	麦旋风爱好者等一杯巧克力圣代	3760044794	麦旋风爱好者等一杯巧克力圣代:转发微博	赞[0]	2020-08-08 23:38:33	来自HUAWEI Mate 9
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	颓丧小废废	5098572751	颓丧小废废:转发微博	赞[0]	2020-08-08 23:37:36	来自🌾Android
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	晴天deSherry	5536892073	晴天deSherry:#易建联# 阿联真的太不容易了	赞[0]	2020-08-08 23:34:54	来自小米6X 拍人更美
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	hhhhibiki	5678656226	hhhhibiki:转发微博	赞[0]	2020-08-08 23:59:54	来自索尼Xperia™ XZ Premium
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	独孤与久	7355487091	独孤与久:转发微博	赞[0]	2020-08-08 23:58:06	来自vivo Z5x性能实力派
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	上帝偏爱奔跑zhe	6034786480	上帝偏爱奔跑zhe:转发微博	赞[0]	2020-08-08 23:57:41	来自OPPO智能手机
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	location唔down	5459328600	location唔down:转发微博	赞[0]	2020-08-08 23:55:14	来自iPad客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	辰风远归	6588223609	辰风远归:转发微博	赞[0]	2020-08-08 23:53:40	来自小米10 青春版 5G
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	林艺涵涵	5386410188	林艺涵涵:大哥厉害	赞[0]	2020-08-08 23:51:16	来自小米9 SE
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	张子枫圈外男友OvO	5032627989	张子枫圈外男友OvO://@Tao陶小姐-777:你大哥还是你大哥	赞[0]	2020-08-09 00:38:46	来自HUAWEI Mate 20 Pro
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	岳矮胖_	tracyyuewe	岳矮胖_:转发微博	赞[0]	2020-08-09 00:37:05	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	阿花看看我	3620151537	阿花看看我:都很棒了👏👏	赞[0]	2020-08-09 00:36:18	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	感觉很一般201910	7313325590	感觉很一般201910:转发微博	赞[0]	2020-08-09 00:33:28	来自小米8 SE
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	Sunlight_Su	2311098452	Sunlight_Su:你大哥就是你大哥	赞[0]	2020-08-09 00:33:06	来自iPhone客户端
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	冰粥xtzhc	5538052476	冰粥xtzhc:转发微博	赞[0]	2020-08-09 00:32:57	来自小米5X 拍人更美
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	用户6667691217	6667691217	用户6667691217:转发微博	赞[0]	2020-08-09 00:19:58	来自AI实力派 vivo Z1
中国篮球	:易建联砍下四项全队最高，并通过罚球帮助球队锁定胜局！他还超越姚明成为CBA历史季后赛盖帽王#广东淘汰北京进入总决赛# #易建联超越姚明##广东队淘汰北京队# 	2020-08-08 22:55:51    	美丽俏佳人200503	6128408865	美丽俏佳人200503:转发微博	赞[0]	2020-08-09 00:15:44	来自荣耀V30 5G
