原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	用户2926501641	2926501641	用户2926501641:转发微博	赞[15]	2020-08-08 22:36:45	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Selena_20	5647310500	Selena_20:转发微博	赞[0]	2020-08-08 22:36:44	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	是西柚味的马飘飘啊	5027553654	是西柚味的马飘飘啊:好喜欢这组图哦#广东宏远战胜北京首钢# 加油，广东！	赞[0]	2020-08-08 22:37:17	来自HUAWEI nova 3i
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	XUWEIFENG__	2287345574	XUWEIFENG__:干！牛逼!	赞[0]	2020-08-08 22:37:10	来自三星A60黑瞳全视屏
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	柯维劭桤	5856814835	柯维劭桤:这组图好棒哦	赞[0]	2020-08-08 22:37:11	来自小米10 青春版 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	我老公是yao笨蛋	2277250997	我老公是yao笨蛋:我们来啦！！！	赞[0]	2020-08-08 22:37:08	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	乐白道Michae1	5842520864	乐白道Michae1:转发微博	赞[1]	2020-08-08 22:37:05	来自小米6 拍人更美
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	一陈ing	5996116546	一陈ing:总决赛我们来了	赞[0]	2020-08-08 22:37:05	来自
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	减字木兰的花令	3234474614	减字木兰的花令:我哥	赞[0]	2020-08-08 22:37:01	来自荣耀V20 4800万3D相机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	陈骁潇	xiaoxiaoyh	陈骁潇:广东宏远给我冲！！第十冠加油(ง •̀_•́)ง	赞[3]	2020-08-08 22:37:34	来自渣一口颖酒Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	微笑向暖暖小白	5118162144	微笑向暖暖小白:全力“以复”金榜题名广东加油，宏远必胜。兄弟齐心其利断金不忘初心勇攀高峰，恭喜广东东莞银行队取得半决赛第三场胜利，以2∶1战胜北京，晋级总决赛🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉✌ ✌ ✌ ✌ ✌ ✌ ✌ ✌ 口号继续，广东总	赞[2]	2020-08-08 22:37:33	来自OPPO Reno3 Pro 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	人来疯不是人来疯	3271816845	人来疯不是人来疯:你大哥还是你大哥	赞[0]	2020-08-08 22:37:29	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	霹雳娇娃_SakuraLR	mozartlr	霹雳娇娃_SakuraLR:转发微博	赞[0]	2020-08-08 22:37:29	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	郑-oo-	2190198984	郑-oo-:转发微博	赞[0]	2020-08-08 22:37:26	来自HUAWEI P30 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	丿灬超爱洋	3063368150	丿灬超爱洋:赢了赢了赢了	赞[0]	2020-08-08 22:37:23	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Choujjjy_	5762083755	Choujjjy_:加油加油🐛🐛🐛//@广东宏远队粉丝团:转发微博	赞[1]	2020-08-08 22:37:22	来自HUAWEI nova 3
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	JIN逵	csah	JIN逵:总决赛我们又来了	赞[1]	2020-08-08 22:38:06	来自HUAWEI Mate 30 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	你听得到Djay	7148174885	你听得到Djay:转发微博	赞[0]	2020-08-08 22:38:05	来自HUAWEI P30
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	w总13031	7246275732	w总13031:转发微博	赞[0]	2020-08-08 22:37:55	来自荣耀8X
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	梁静茹你看看我	6137602556	梁静茹你看看我:转发微博	赞[0]	2020-08-08 22:37:53	来自荣耀V20 4800万3D相机
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	玗玌	6748526433	玗玌:恭喜广东宏远👏👏👏👏👏👏（最后九秒真是看得提心吊胆啊！）	赞[0]	2020-08-08 22:37:52	来自荣耀20
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	懵仔MO	karen138	懵仔MO:转发微博	赞[0]	2020-08-08 22:37:47	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	怀旧的人啊啊	6165079853	怀旧的人啊啊:今年CBA也很香 恭喜广东 辽宁会师总决赛	赞[1]	2020-08-08 22:37:37	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	阿拉小朱IIU	3040765983	阿拉小朱IIU:总决赛继续加油，阿联好好休息，对辽宁会更加艰难!#易建联# #广东vs北京#	赞[0]	2020-08-08 22:38:27	来自荣耀20 PRO
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	aoe行者	1816652350	aoe行者:转发微博	赞[0]	2020-08-08 22:38:27	来自红米Redmi
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Canton-徐俊毅灬	2612554745	Canton-徐俊毅灬:转发微博	赞[0]	2020-08-08 22:38:26	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	我cyjq	2120847455	我cyjq:转发微博	赞[1]	2020-08-08 22:38:25	来自HUAWEI P30 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	黄毛小李爱吃土豆	5797614890	黄毛小李爱吃土豆:广东总冠军冲！	赞[1]	2020-08-08 22:38:21	来自荣耀20
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	HFT--Z8	2612341093	HFT--Z8:转发	赞[1]	2020-08-08 22:38:14	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	绕梁三匝	5310933087	绕梁三匝:广东牛逼！	赞[0]	2020-08-08 22:38:13	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Laurel-1014	6123696138	Laurel-1014:去你的马上腿、京哨和京骂！八年了，终于把北京干掉了	赞[3]	2020-08-08 22:38:13	来自HUAWEI Mate 20 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	巧克力芝士牛奶	3665318597	巧克力芝士牛奶:太不容易了连续三场高强度比赛，决赛加油啊	赞[2]	2020-08-08 22:38:55	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	拾垃圾第一名	5681993712	拾垃圾第一名:冲	赞[0]	2020-08-08 22:38:54	来自荣耀 9X
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	嗨你好吗25	5872325232	嗨你好吗25:打得好啊，决赛锤辽宁	赞[0]	2020-08-08 22:38:45	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	流氓兔毒舌	3252431850	流氓兔毒舌:广东宏远总冠军🏆	赞[0]	2020-08-08 22:38:36	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	涒涒溢溢	1261939223	涒涒溢溢:阿联好帅	赞[0]	2020-08-08 22:38:34	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	足下i_	6309268583	足下i_:第十冠我们来了！	赞[0]	2020-08-08 22:39:14	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	臭脸qing	1877814425	臭脸qing:转发微博	赞[0]	2020-08-08 22:39:12	来自HUAWEI Mate 10
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	林林玥玥彤彤彤	lyt578903379	林林玥玥彤彤彤:太难了，好心疼周鹏，阿联，王薪凯是奇兵。北京队真的脸都不要了，众目睽睽，裁判队牛逼。3裁判+2外援，踩人都没违体，太厉害了	赞[0]	2020-08-08 22:39:10	来自HUAWEI P40 5G
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	KingKevinS	2014005551	KingKevinS:这比赛，，有点意思	赞[0]	2020-08-08 22:39:07	来自iPhone
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	梦幻的蓝罐cookie	2441700961	梦幻的蓝罐cookie:赢了就好！总决赛见！	赞[0]	2020-08-08 22:39:04	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	阳子子_DSCS	1769992033	阳子子_DSCS:转发微博	赞[0]	2020-08-08 22:39:02	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	y雪碧加糖	2279957997	y雪碧加糖:总决赛我们又来了！！！！🐮 🍺 ！！	赞[0]	2020-08-08 22:38:56	来自HUAWEI nova 2s
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	nefertariiiiiiiiiiiiiii	3025408353	nefertariiiiiiiiiiiiiii:广东总冠军@胡明轩_ @徐杰hll	赞[0]	2020-08-08 22:39:31	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	jimissl	2163019252	jimissl:广东总冠军	赞[2]	2020-08-08 22:39:28	来自荣耀8X
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	木耳味	6094121926	木耳味:我要哭了 	赞[0]	2020-08-08 22:39:26	来自nova4自拍极点全面屏
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	爱撸铁的小年轻	5859458625	爱撸铁的小年轻:恭喜广东，北京打的够强硬	赞[0]	2020-08-08 22:39:19	来自小米10 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	矢车的盼望	xiaolinghu	矢车的盼望:广东冲！！！！	赞[0]	2020-08-08 22:39:19	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	欣兴队长	5685000649	欣兴队长:转发微博	赞[0]	2020-08-08 22:39:18	来自荣耀20i
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	帆哥想坐过山车	5532314902	帆哥想坐过山车:转发微博	赞[0]	2020-08-08 22:39:15	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	是我張呀	5584302982	是我張呀:全力以赴	赞[1]	2020-08-08 22:39:44	来自nova6 5G自拍大不一样
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	一条想环游世界的咸鱼	2705062352	一条想环游世界的咸鱼:冲	赞[0]	2020-08-08 22:39:36	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	uiiiiiopp	6395630287	uiiiiiopp://@高大滴小矮人:5打8还赢了	赞[0]	2020-08-08 22:39:36	来自美图T9我的智能摄影师
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	通信-汪	2351325417	通信-汪:转发微博	赞[0]	2020-08-08 22:39:35	来自HUAWEI P10
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	球我早点睡	5266566815	球我早点睡:今晚吃烤鸭	赞[0]	2020-08-08 22:39:34	来自nova4自拍极点全面屏
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	7107雨衣少女	6571578782	7107雨衣少女:精彩的来了！期待	赞[0]	2020-08-08 22:39:34	来自Android
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	肖兔子家的小兔子	5449828698	肖兔子家的小兔子:果然没有让我失望	赞[0]	2020-08-08 22:39:54	来自HUAWEI P20
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	我係dd324444	2545173600	我係dd324444:转发微博	赞[0]	2020-08-08 22:39:53	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	冲冲的西西	xiechong812	冲冲的西西:转发微博	赞[0]	2020-08-08 22:39:51	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	Elisa-婉	1876331150	Elisa-婉:👏👏👏👏手掌心都拍疼了！！太赞了！广东总冠军🏆	赞[0]	2020-08-08 22:39:49	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	玲芷啊	5255807254	玲芷啊:厉害！！！	赞[0]	2020-08-08 22:39:46	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	a肯定会发财的	2659554625	a肯定会发财的:裁判尽力了，北京队加油广东队来啦	赞[1]	2020-08-08 22:40:08	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	废话养乐多	6418274613	废话养乐多:赢你就赢你 还挑什么日子	赞[0]	2020-08-08 22:40:07	来自
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	是2310不是2310	5599753476	是2310不是2310:看的太激动了，广东加油，@赵睿rrrrrrr @胡明轩_ 联哥	赞[0]	2020-08-08 22:40:07	来自nova5Pro人像超级夜景
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	顶级正面刚选手	daphnelee100	顶级正面刚选手:	赞[0]	2020-08-08 22:40:06	来自HUAWEI Mate 20 Pro
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	shaonu的梦	5978720563	shaonu的梦:转发微博	赞[0]	2020-08-08 22:40:06	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	阿巴阿巴小姐的憨憨	5475736695	阿巴阿巴小姐的憨憨:也许裁判会对场上的小动作视而不见，但他不会忘记每一次进球，与其纠结规则，不如历练自己，因为规则永远都是用来庇护弱者，而强者生来就是为了打破规则，恭喜广东队🎉	赞[2]	2020-08-08 22:40:03	来自iPhone XS
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	BBear0814	2112197952	BBear0814:赢了赢了 可以睡个好觉觉啦～  	赞[0]	2020-08-08 22:39:58	来自iPhone客户端
中国篮球	:队史第15次CBA总决赛，广东队，来了！#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:35:31    	抢你的嘎嘣脆吃	huangliang7742	抢你的嘎嘣脆吃:害 核酸检测过啦 青岛见！	赞[0]	2020-08-08 22:40:18	来自iPhone客户端
