原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	要快乐鸭峰	5980195404	要快乐鸭峰:广东总冠军//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:39:57	来自华为手机 畅享玩不停
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	懵睿睿睿	5377677318	懵睿睿睿:啊啊啊啊我爱广东宏远牛逼🐮🍺	赞[0]	2020-08-08 22:39:52	来自Android
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	来一份星云_CR7	1839620335	来一份星云_CR7:荔枝佬真的好棒啊！！！@易建联 //@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:39:51	来自荣耀20青春版
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Leeeyiii	m1syee	Leeeyiii://@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:39:47	来自HUAWEI Mate30 Pro 5G
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Fly挽风	2073339282	Fly挽风:总决赛，我们又来了#广东队淘汰北京队# #广东宏远晋级总决赛#	赞[0]	2020-08-08 22:39:38	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	简单美好的一天	2182420955	简单美好的一天:#广东队淘汰北京队# 广东宏远优秀	赞[0]	2020-08-08 22:44:30	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	范同学不吃饭	5679057255	范同学不吃饭:总决赛我们来啦！！！！//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:44:28	来自荣耀30 Pro 5G
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	消失de彩虹_Michelle	xuyiqun	消失de彩虹_Michelle:886	赞[0]	2020-08-08 22:42:55	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	superzelda	5988052519	superzelda:恭喜广东宏远	赞[0]	2020-08-08 22:42:28	来自荣耀8青春版 颜值担当
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	yeyouqinggirl	2681686897	yeyouqinggirl:#广东队淘汰北京队##广东宏远晋级总决赛#	赞[0]	2020-08-08 22:41:56	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	蚊蚊蚊蚊蚊籽	mosquitofreedom	蚊蚊蚊蚊蚊籽:#广东宏远晋级总决赛#广东队淘汰北京队 太不容易了	赞[1]	2020-08-08 22:41:50	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	头下完了	5242017045	头下完了:宏远必胜//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:41:39	来自HUAWEI P10 Plus
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	伦宁宁	3137359631	伦宁宁:886	赞[0]	2020-08-08 22:55:37	来自OPPO超视野全面屏R15
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	他和TG	5347502896	他和TG:就服你！	赞[0]	2020-08-08 22:54:17	来自HUAWEI Mate 20
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Jessica__xxxf	2820311217	Jessica__xxxf:总决赛，我们又来了！	赞[0]	2020-08-08 22:53:22	来自nova7SE 5G你在焦点在
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	废话养乐多	6418274613	废话养乐多:	赞[0]	2020-08-08 22:52:45	来自
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	啊鱼的碎碎念基地	6416258765	啊鱼的碎碎念基地:5打8艰难赢了，广东队自己也有问题，好好总结，总决赛加油！！！第十冠！！！	赞[0]	2020-08-08 22:52:18	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	亦此宁和	sijie0206	亦此宁和:哈哈哈哈哈哈这车牌绝了//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:46:04	来自微博 weibo.com
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	狗仙here	5863841727	狗仙here:20分算个屁啊 5打8算个屁啊🐶🐶🐶	赞[0]	2020-08-08 22:45:57	来自Android
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	研妍妍妍妍妍妍	2695013070	研妍妍妍妍妍妍:总决赛加油🐛！！！//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 23:10:44	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	安菲尔德的学习怪	hzhfighting	安菲尔德的学习怪:#广东宏远晋级总决赛##广东队淘汰北京队#//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 23:07:58	来自HUAWEI P40 Pro 5G
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	阻尼爱追星	1782715783	阻尼爱追星:走起！//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 23:04:36	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	过好三次元生活比什么都强	6625940552	过好三次元生活比什么都强:从比赛结束的时候我就绷不住了，泪奔，忍不住，我们这一路太不容易了，回应质疑最好的方式就是赢，终于不用5打8了	赞[0]	2020-08-08 23:03:27	来自华为手机 畅享玩不停
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	江河湖海0724	6437975468	江河湖海0724:#广东队淘汰北京队#北京队带着三个裁判一起滚吧	赞[0]	2020-08-08 23:00:26	来自HUAWEI P20
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	吴吴吴rrrttt	5227185423	吴吴吴rrrttt:转发微博	赞[0]	2020-08-08 22:58:01	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	徐暮暮啊	yyyyyyyyyanjun	徐暮暮啊:恭喜宏远喜提总冠军//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 22:56:22	来自三星Galaxy S10+
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Chris_Chen17	siyuchris	Chris_Chen17://@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-09 05:12:48	来自iPhone
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Inna-娜	1649105323	Inna-娜:广东🐮🍺//@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-09 00:51:29	来自HUAWEI Mate 30 Pro
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	illegal_bird	zyk777	illegal_bird:转发微博	赞[0]	2020-08-09 00:48:47	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	Molly-MoMoMo	5859694556	Molly-MoMoMo:#广东队淘汰北京队# 北京886	赞[0]	2020-08-08 23:40:17	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	中了V的毒	5717660129	中了V的毒://@广东宏远球迷俱乐部:#广东宏远晋级总决赛##广东队淘汰北京队#	赞[0]	2020-08-08 23:30:02	来自vivo智能手机
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	好想要一只柴柴	6029209181	好想要一只柴柴:	赞[0]	2020-08-08 23:18:27	来自HUAWEI P30
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	乔_巧111	qiaolinqi	乔_巧111:转发微博	赞[1]	2020-08-08 23:16:27	来自iPhone客户端
头号喵黑	:广东88：85北京，半决赛总比分2：1淘汰北京晋级总决赛。#广东队淘汰北京队##广东宏远晋级总决赛# 	2020-08-08 22:33:11    	我都是嘿吆不到台	6475892518	我都是嘿吆不到台:哈哈哈哈哈哈这个图我爱了	赞[0]	2020-08-08 23:16:11	来自iPhone客户端
