原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	Abomas	544560778	Abomas:这个赛季结束了，没什么可说的了，还是整体实力没在那，不过拼到了最后，打光了最后一颗子弹，我觉得首钢起码是虽败犹荣，好好总结，虽无缘总决赛，但毕竟努力过，拼搏过，没什么可遗憾的了，重整旗鼓，明年再来，加油，期待明年你们更好的表现	赞[0]	2020-08-08 22:40:53	来自iPhone 7 Plus
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	邺城看客	5837891706	邺城看客:转发微博	赞[0]	2020-08-08 22:40:34	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	伦联睿	5512202591	伦联睿:总决赛，我们来啦！！！	赞[0]	2020-08-08 23:02:21	来自vivo X20全面屏手机
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	小白杨_0731	7331739152	小白杨_0731:广东宏远精品出帅哥#cba全力以复# #CBA#	赞[0]	2020-08-08 23:02:15	来自小米10 Pro
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	双子-恬	1911403061	双子-恬:转发微博	赞[0]	2020-08-08 23:02:12	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	L-小嬿Victory	2115897604	L-小嬿Victory:大哥在，没意外！！#广东晋级总决赛# #CBA# #cba全力以赴# #广东宏远淘汰北京首钢# #cba真香#	赞[0]	2020-08-08 23:01:05	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	胖兔兔不吃萝卜_	5062559826	胖兔兔不吃萝卜_:总决赛见！！！(ง •̀_•́)ง 第十冠来吧！！#CBA[超话]##易建联[超话]#@CBA广东宏远官方微博 	赞[0]	2020-08-08 22:57:18	来自HUAWEI nova 3
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	瞅我ID干啥	7416616106	瞅我ID干啥:转发微博	赞[0]	2020-08-08 22:55:47	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	篮球宝贝婷婷baby	3854126004	篮球宝贝婷婷baby:转发微博	赞[0]	2020-08-08 22:48:27	来自nova6 自拍大不一样
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	郴州鑫源苗圃	2063815162	郴州鑫源苗圃:转发微博	赞[0]	2020-08-09 00:37:03	来自vivo S1 Pro 升降自拍
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	YYHua_华	3626824851	YYHua_华:#易建联好稳# 这个男人…带伤的定海神针祝贺广东北京也很棒了👏	赞[0]	2020-08-09 00:11:20	来自HUAWEI P40 Pro 5G
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	Dreamer_forever_love	3124935063	Dreamer_forever_love:转发微博	赞[0]	2020-08-08 23:59:17	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	肥鬼要早睡早起	1706082861	肥鬼要早睡早起:有惊无险	赞[0]	2020-08-08 23:43:26	来自三星S20 5G
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	姗姗和你	princeprincess1314	姗姗和你:转发微博	赞[0]	2020-08-08 23:32:36	来自坚果手机 Pro 2S
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	一个快活的小号	7007117760	一个快活的小号:总决赛我们来啦	赞[0]	2020-08-08 23:30:50	来自荣耀20 PRO
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	HYY躺	6658376789	HYY躺:转发微博	赞[0]	2020-08-08 23:25:36	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	猛桥过江	1905194050	猛桥过江:#易建联复出# #大哥在 没意外# 	赞[0]	2020-08-08 23:07:16	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	着波鞋的美少女	charleneandbi	着波鞋的美少女:#广东宏远#	赞[0]	2020-08-08 23:07:13	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	莫妮卡噢	METINEOho	莫妮卡噢:转发微博	赞[0]	2020-08-09 02:54:26	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	h倾听雨落	2130268210	h倾听雨落:总决赛我们来了	赞[0]	2020-08-09 01:52:41	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	一万个舍不6526682866	6526682866	一万个舍不6526682866:转发微博	赞[0]	2020-08-09 10:11:30	来自OPPO R9
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	lte1983_1	2670437042	lte1983_1:转发微博	赞[0]	2020-08-09 14:50:02	来自OPPO Reno Ace
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	如画20110	6618146529	如画20110:转发微博	赞[0]	2020-08-09 16:30:33	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	霹雳娇娃_SakuraLR	mozartlr	霹雳娇娃_SakuraLR:转发微博	赞[0]	2020-08-09 20:19:43	来自iPhone客户端
Osports全体育传媒	:#广东晋级总决赛# 大哥在，没意外！！！易建联复出，18分14篮板3助攻3抢断2封盖诠释攻防一体，关键罚球锁定胜局，带领广东宏远88-85战胜北京首钢，大比分2-1成功晋级！广东宏远总决赛会师辽宁~~~ #广东队淘汰北京队# #广东淘汰北京进入总决赛# 	2020-08-08 22:35:18    	佐佐9194i_2	805866753	佐佐9194i_2:转发微博	赞[0]	2020-08-09 19:16:02	来自Redmi K30 5G先锋
