原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	_Konbin_	1508075775	_Konbin_:加油	赞[0]	2020-08-08 22:47:41	来自微博国际版
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	百晓生啊啊啊	5976501699	百晓生啊啊啊:广东总冠军！！！	赞[0]	2020-08-08 23:00:39	来自nova 5i Pro
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	李狗蛋857	6646267847	李狗蛋857:🎉🎉恭喜🎉🎉广东打入总决赛，广东争取第十冠 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆	赞[0]	2020-08-08 23:00:11	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	陈明歌48420	6027007512	陈明歌48420:加油广东	赞[0]	2020-08-08 22:55:33	来自前置双摄vivo X9
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	话梅糖2007	1834882594	话梅糖2007:恭喜恭喜！	赞[0]	2020-08-08 22:54:52	来自荣耀20
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	神奇的丸子同学	1991695031	神奇的丸子同学:当时还是个小学生。时隔多年，再次相遇总决赛。	赞[2]	2020-08-08 22:54:33	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	拍友2714871380	2714871380	拍友2714871380:转发微博	赞[0]	2020-08-08 22:53:35	来自vivo X20全面屏手机
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	Canton-徐俊毅灬	2612554745	Canton-徐俊毅灬:转发微博	赞[0]	2020-08-08 22:52:08	来自Android
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	虎背熊腰的肆玖	3298922905	虎背熊腰的肆玖:广东总冠军🏆	赞[0]	2020-08-08 23:45:56	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	x人间有味是清欢	5587098217	x人间有味是清欢:转发微博	赞[0]	2020-08-08 23:43:42	来自vivo AI智慧拍照X21
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	夏-柠	1529018580	夏-柠:	赞[0]	2020-08-08 23:15:16	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	倔叔000	2821942261	倔叔000:又是一年总决赛 又是阿联 熟悉的感觉 回来了 @JeremyLin林书豪 @翟晓川Aysy0118 @方硕08  虽败犹荣  来年见	赞[0]	2020-08-08 23:06:01	来自HUAWEI P20
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	盛夏之雪L	6887029391	盛夏之雪L:广东总冠军🏆	赞[0]	2020-08-08 23:03:44	来自OPPO超视野全面屏R15
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	过客-南鷂	1758527857	过客-南鷂:小心能驶万年船！	赞[1]	2020-08-09 00:43:58	来自Android
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	-宇智波杰瑞-	wjh321	-宇智波杰瑞-:写进你家祠堂里放在最高位置 一日三次跪拜//@徐志岩: 怀念老马吊打广东的年代！！	赞[0]	2020-08-09 00:19:38	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	Kris高	2110481017	Kris高:转发微博	赞[0]	2020-08-09 00:06:18	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	钱久号	aikoqian	钱久号:来吧！广东队总冠军🏆	赞[0]	2020-08-09 00:03:18	来自HUAWEI Mate 10
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	酱油桥豆麻袋_bbb	2694904192	酱油桥豆麻袋_bbb:这个状态……不能吧	赞[0]	2020-08-09 00:00:17	来自魅族Note9吃鸡不卡
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	YXL1119LEE	6681934473	YXL1119LEE:总决赛广东东莞银行加油 第十冠我们来了💪🌹🐯	赞[0]	2020-08-08 23:49:01	来自HUAWEI P40 Pro 5G
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	yikiz_oyoung	6578226636	yikiz_oyoung://@雄808:裁判是中国篮球的悲哀！ 职业的联赛没有职业的裁判！  京哨如此严重的情况下，广东队还是以5打8的超强实力战胜北京队！ 恭喜广东队！再次向第10冠又迈进了一步！	赞[0]	2020-08-08 23:48:47	来自HUAWEI Mate 20 Pro
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	喵黑仔	5269886804	喵黑仔:转发微博	赞[0]	2020-08-08 23:47:31	来自iPhone 7
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	H3midtgkdfhjihf25679946Gvbyff	2689739383	H3midtgkdfhjihf25679946Gvbyff:昨晚老爸在看球的时候，气不打一处来很是激动打电话跟我聊天的时候，还说心疼阿联受伤还这么拼，说看球这么多年，阿联一直是默默付出的那个人哈哈哈，老爸一直是阿联的球迷，说不知道阿联还能打多久比赛，但还是希望他健健康康好好保重他自己  广东队加油，总决赛加油	赞[0]	2020-08-09 22:33:59	来自HUAWEI Mate 10 Pro
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	追逐属于自己的幸福V	1352818224	追逐属于自己的幸福V:转发微博	赞[0]	2020-08-09 05:31:41	来自iPhone客户端
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	大dt牙要努力	7481311968	大dt牙要努力://@用户4950611277:转发微博	赞[0]	2020-08-09 01:43:08	来自小米手机4
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	大dt牙要努力	7481311968	大dt牙要努力:转发微博	赞[0]	2020-08-09 01:42:50	来自小米手机4
中国篮球	:队史第15次杀进总决赛，面对辽宁，这次广东，能拿到第十个冠军吗？#广东淘汰北京进入总决赛# #赢或者回家# #广东队淘汰北京队# 	2020-08-08 22:44:36    	Rowe心跳	2067911977	Rowe心跳:转发微博	赞[0]	2020-08-09 01:01:11	来自iPhone客户端
