原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	一二三笑-	3180644320	一二三笑-:🏆	赞[0]	2020-08-08 22:51:18	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	超爱睡觉狐	5732591979	超爱睡觉狐:再感叹一次五打八真的辛苦啦 好好休息后天总决赛加油	赞[0]	2020-08-08 22:50:36	来自OPPO超视野全面屏R15
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	0o123456	6408785591	0o123456:广东冲呀！！！	赞[0]	2020-08-08 22:50:33	来自Android
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	采璐璐的小蘑菇	2633629810	采璐璐的小蘑菇:	赞[0]	2020-08-08 22:48:59	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	虎轩的球迷倩_	6912875671	虎轩的球迷倩_:你们太棒啦冲冲冲	赞[0]	2020-08-08 22:47:08	来自三星Galaxy S9+
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	GeGeWill	GeGeWill	GeGeWill:总决赛我们来了 #广东宏远[超话]# 谢谢你们	赞[0]	2020-08-08 22:46:45	来自微博国际版
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	卡西莫没有多	grrui	卡西莫没有多:大哥最后三罚两中太重要了	赞[0]	2020-08-08 22:46:25	来自三星Galaxy S9+
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	没脸猫和大闸蟹灬	2925433285	没脸猫和大闸蟹灬:我终于可以放心去吃点东西了，追星太不容易	赞[4]	2020-08-08 22:46:22	来自33阿姨的Android
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	-IOTinG	2317665494	-IOTinG:总决赛我们来了	赞[0]	2020-08-08 23:08:57	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	insides7	7082778051	insides7:惊心动魄	赞[0]	2020-08-08 23:08:56	来自华为手机 畅享玩不停
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	话梅糖2007	1834882594	话梅糖2007:终于彻底北京了//@没脸猫和大闸蟹灬:我终于可以放心去吃点东西了，追星太苦了	赞[0]	2020-08-08 23:07:34	来自荣耀20
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	可爱味的小仙女l	6098347039	可爱味的小仙女l:Let's go tigers！！！	赞[0]	2020-08-08 23:03:59	来自nova7你在焦点在
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	duaristar	2268024055	duaristar:转发微博	赞[0]	2020-08-08 23:02:16	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	丸子咕噜咕噜ya	2873082732	丸子咕噜咕噜ya:转发微博	赞[0]	2020-08-08 22:59:00	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	yam_day	5710919135	yam_day:虽然我们人少但是我们厉害	赞[0]	2020-08-08 22:58:21	来自微博国际版
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	颜健乐	chann01224	颜健乐:转发微博	赞[0]	2020-08-09 00:40:21	来自HUAWEI Mate30 Pro 5G
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	请问你要吃虾条嘛	2625521901	请问你要吃虾条嘛:最后几秒差点把我送走	赞[0]	2020-08-08 23:39:43	来自HUAWEI Mate 20
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	刘嘉惠爱吃烤肉肉啊	2278596817	刘嘉惠爱吃烤肉肉啊:广东冲！！！！！	赞[0]	2020-08-08 23:39:18	来自OnePlus 6
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	吖裙仔	2012089942	吖裙仔:恭喜恭喜	赞[0]	2020-08-08 23:38:36	来自HUAWEI P30
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	一粒怂怂	1690587414	一粒怂怂:最后太强了！！！杜指导和阿联大哥我respect～总决赛我们来啦～	赞[0]	2020-08-08 23:31:51	来自iPhone客户端
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	raining0408	7247741675	raining0408:转发微博	赞[0]	2020-08-08 23:27:03	来自
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	楚楚3099	5843633335	楚楚3099:转发微博	赞[0]	2020-08-08 23:20:06	来自OPPO Reno3 Pro 5G
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	Si颖Sharwin	wing2fly	Si颖Sharwin:转发微博	赞[0]	2020-08-08 23:14:56	来自HUAWEI P30 Pro
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	Aearandi	2308706061	Aearandi:祝贺广东队	赞[0]	2020-08-10 21:11:43	来自OPPO R9
PP体育篮球	:一人一句！恭喜@CBA广东宏远官方微博 队史第15次杀进总决赛！！顽强的他们值得任何赞美！！#广东队淘汰北京队# #广东晋级总决赛# #广东辽宁会师总决赛# 	2020-08-08 22:40:07    	泰山04835	5966357187	泰山04835:转发微博	赞[0]	2020-08-09 09:58:46	来自iPhone客户端
