原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	Alicezzz	1764633712	Alicezzz:#三十而已# 哈哈，老菊花😂。其实，穷小子出身并不可怕，可怕的是没有进步。因为人从20到30，随着经历，财力，阅历，审美，品位的增长，一般很难再被初始化的廉价赞美，品位层次较低的女性吸引。许幻山，还停滞不前，会被这种女的魅惑，证明他比较low，人不会进步没办法的，只配吃💩了。	赞[0]	2020-07-24 23:29:31	来自HUAWEI Mate 30 Pro
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	快乐冲浪网友GaGa	2258196137	快乐冲浪网友GaGa:换成铁砂掌扇//@功课菌:看到这个巴掌了吗 下一秒就在你俩脸上了 我呸！！ http://t.cn/A6yeXqis	赞[0]	2020-07-24 23:29:29	来自爱嘉嘉的iPhone XS Max
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	功课菌	gongkejun	功课菌:看到这个巴掌了吗 下一秒就在你俩脸上了 我呸！！ http://t.cn/A6yeXqis	赞[39]	2020-07-24 23:28:54	来自微博国际版
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	zz快桃儿_	5700674833	zz快桃儿_:真他妈不要脸 段位太高了他妈的	赞[0]	2020-07-24 23:27:09	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	仙子_勋妮	12199404	仙子_勋妮:高级🍵	赞[0]	2020-07-24 23:26:33	来自iPhone X
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	可爱的光之琉璃	5337684578	可爱的光之琉璃:老菊花哈哈哈哈哈哈哈哈	赞[1]	2020-07-24 23:25:56	来自HUAWEI Mate 20
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	北极企鹅亿只	5457284265	北极企鹅亿只:妈诶//@功课菌:看到这个巴掌了吗 下一秒就在你俩脸上了 我呸！！ http://t.cn/A6yeXqis	赞[0]	2020-07-24 23:31:54	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	捧场大王阿亮	2501154272	捧场大王阿亮:艹艹艹	赞[0]	2020-07-24 23:31:04	来自iPhone 11 Pro
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	ZZZzzzuzzzZZZ	6017947189	ZZZzzzuzzzZZZ:呵呵哒	赞[0]	2020-07-24 23:30:24	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	奇妙复合盐颗粒	2150457527	奇妙复合盐颗粒:吗的，她给你巴斯光年，我冲进电视给你一大嘴巴子	赞[0]	2020-07-24 23:30:11	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	比熊还熊Babe	6564241890	比熊还熊Babe:巴斯光年招谁惹谁了？？？	赞[0]	2020-07-24 23:41:25	来自微博国际版
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	有颗少女心的感叹号妹妹	2826615790	有颗少女心的感叹号妹妹:虽然不想骂女孩子...但这个绿茶气死我了	赞[0]	2020-07-24 23:35:39	来自微博国际版
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	来自火星的朱朱朱	3385007572	来自火星的朱朱朱:我吐了 一个巴掌拍不响就是了 林有有绿茶 许幻山也不是什么好男人  	赞[0]	2020-07-24 23:34:49	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	看老娘一飞冲天	kowkcc	看老娘一飞冲天:气得我想一脚蹬飞林有有 //@功课菌:看到这个巴掌了吗 下一秒就在你俩脸上了 我呸！！ http://t.cn/A6yeXqis	赞[0]	2020-07-24 23:47:04	来自iPad mini
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	elywnlyserwsyszmqsjhysbwmgjp	6436924207	elywnlyserwsyszmqsjhysbwmgjp:淦！	赞[0]	2020-07-24 23:46:17	来自尊贵会员的iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	EmbracingFraying	7465551914	EmbracingFraying:yue了	赞[0]	2020-07-24 23:50:52	来自小米8周年旗舰手机
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	看不穿girl	3155757937	看不穿girl:转发微博	赞[0]	2020-07-24 23:50:51	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	我是企鹅妹	7347249770	我是企鹅妹:尼玛 许幻山 那一口冰淇淋我简直恶心死了	赞[0]	2020-07-24 23:50:02	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	看到我就是没在学习	6217036916	看到我就是没在学习:巴斯光年风评被害	赞[0]	2020-07-24 23:49:55	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	熊家小宝熊宝宝	5235624168	熊家小宝熊宝宝:哎哟你可别黑我巴斯光年啊，真的是	赞[0]	2020-07-24 23:48:44	来自nova6 5G自拍大不一样
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	赞儿哥啦	3464093832	赞儿哥啦:微博追剧，这个女生真是高级别段位啊，有些地方可以学习	赞[0]	2020-07-24 23:48:43	来自HUAWEI P30 Pro
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	汪汪汪呜Zz222	5657655418	汪汪汪呜Zz222:	赞[0]	2020-07-25 00:00:40	来自微博 weibo.com
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	莎莎SaSa莎莎SaSa	1221138087	莎莎SaSa莎莎SaSa:转发微博	赞[0]	2020-07-24 23:55:05	来自iPhone 11 Pro Max(暗夜绿)
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	莉莉周不说	1805529300	莉莉周不说:气死我了气死我了气死我了	赞[0]	2020-07-24 23:54:22	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	轶栀少校	6442380071	轶栀少校:转发微博	赞[0]	2020-07-24 23:53:24	来自OPPO R9s
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	丞相为何又笑啊	1938919662	丞相为何又笑啊:没有顾佳你就屌丝996吧 哪个年轻小姑娘会瞎眼喜欢你	赞[0]	2020-07-24 23:53:05	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	不要生气不要生气不要生气_	2108725572	不要生气不要生气不要生气_:妈的 //@Nemophilist-D:比起绿茶 我更恶心许环山这贱样	赞[0]	2020-07-24 23:52:27	来自iPhone客户端
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	今天也在哈哈哈	5669546688	今天也在哈哈哈:建议离婚，顾佳嫁我	赞[0]	2020-07-25 00:14:18	来自小米8周年旗舰手机
新剧不能停	:#林有有段位#【李泽锋《#三十而已#》播至第16-17集！——林有有太会了，她把许幻山夸上了天：“怎么会有像你这么厉害的人！”】林有有送别许幻山，两人同时低头、近距离靠近的那个瞬间，他们心动了！林有有送给许幻山一个巴斯光年钥匙链，把这个男人夸到了天上：“怎么会有像你这么厉害的人！！你就和巴斯光年一样，你们都是照亮宇宙的太空骑警！！”许幻山特别喜欢女人夸自己，笑成了一朵老菊花……  新剧不能停的微博视频	2020-07-24 23:06:53    	五極大风	5996099951	五極大风:林有有 是不是每个出差做项目的有钱男人你都要贴上去？ 这两货太不要脸了 这个姓林的女的没有一点能比得上顾佳 外史珍香	赞[0]	2020-07-25 00:11:23	来自Android
