原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	樱桃小宝宝佛系打工	5225538749	樱桃小宝宝佛系打工:转发微博	赞[0]	2020-07-25 01:26:12	来自Redmi Note 7 Pro
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	张小兑46455	5612290690	张小兑46455:转发微博	赞[0]	2020-07-25 06:39:50	来自前后2000万 OPPO R11
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	湖畔清风舞	5436712676	湖畔清风舞:转发微博	赞[0]	2020-07-25 06:36:26	来自iPad mini
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	Kwurkwursiou	3547614174	Kwurkwursiou:转发微博	赞[0]	2020-07-25 05:57:08	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	进一寸有进一寸的欢喜LLL	6035307697	进一寸有进一寸的欢喜LLL:转发微博	赞[0]	2020-07-25 05:40:25	来自HUAWEI Mate 30
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	cc颖颖儿	1729702255	cc颖颖儿:Repost	赞[0]	2020-07-25 05:10:04	来自iPhone
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	2014静等花开	5023829146	2014静等花开:转发微博	赞[0]	2020-07-25 04:36:28	来自nova4自拍极点全面屏
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	西54322	5045036559	西54322:转发微博	赞[0]	2020-07-25 08:14:55	来自iPhone客户端
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	一个昵称而111	7265372581	一个昵称而111:太他妈对了！	赞[0]	2020-07-25 07:54:49	来自OPPO A11
灵气葱花大饼	:许幻山的小三带他吃冰激凌小龙虾，而顾佳带他一起饿肚子断食，是什么寓意？大部分人都喜欢美食美色美梦，喜欢放纵任性，容易受制于情绪，容易屈服于欲望；而克制、上进、清醒这些是反人性的，是少数人具备的。小三的出现就是打开了许幻山心中的魔盒，顺应了他原本的人性和欲望而已。许幻山是大多数人，顾佳想做少数人。这就是他和顾佳价值观的不相容。顾佳要成为快速升阶、对自己高要求的精英，这是需要很多「反人性」的特质来实现的。而许幻山是个普通男人，要的是自娱自乐的中产小日子，对自己没什么高要求，他愿意屈服于人性低级的欲望。但顾佳不让，他就会觉得压抑和得不到认可。于是小三刚好放纵他、迎合他，而顾佳在督促他、教育他，推着他成就精英生活。一个是情人角色，一个是老妈和老板的角色。一个是放纵的快乐，一个是痛苦的优秀。许幻山离开顾佳的确没有今天的生活和事业，不过，许幻山其实要的也未必是今天这个生活，之前他们住小房子的生活就能满足他了，一个不大不小的买卖，想吃就吃不怕脂肪肝，想踢球就踢球不在乎受伤。我的更多高赞干货👇🏻http://t.cn/A6Ar9qSK#王漫妮顾佳吵架##许幻山出轨##许幻山你太坏了# #林有有段位#	2020-07-25 00:15:00    	一碗糖水煮蛋	1215121644	一碗糖水煮蛋:那我也气 许幻山真烂泥扶不上墙	赞[0]	2020-07-25 07:47:08	来自iPhone 7 Plus
