原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	靚靓呼啦啦	6376819915	靚靓呼啦啦:很精彩的剧情	赞[0]	2020-07-25 15:40:48	来自nova5Pro人像超级夜景
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	茶也爱品	3870684394	茶也爱品:这剧情太精彩了，不错😊	赞[0]	2020-07-25 15:40:48	来自荣耀8X
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	山村香茗sf	6581934475	山村香茗sf:转发微博	赞[0]	2020-07-25 15:40:46	来自HUAWEI Mate 30
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	老杨就是最努力的打工人	6741911732	老杨就是最努力的打工人:这部剧越看越上头	赞[0]	2020-07-25 15:40:41	来自Redmi Note 8 Pro四摄
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	掘进的土狗	2901462625	掘进的土狗:哼哼，这个的话确实段位很高哦	赞[0]	2020-07-25 15:41:26	来自HUAWEI P20
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	謎璐A-A	3338849994	謎璐A-A:转发微博	赞[0]	2020-07-25 15:41:26	来自iPhone客户端
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	来自新鲜血液	6466167117	来自新鲜血液:太精彩了啊	赞[0]	2020-07-25 15:41:17	来自iPhone客户端
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	月牙岛主zsy	7454362686	月牙岛主zsy:真的太精彩了	赞[0]	2020-07-25 15:41:15	来自iPhone客户端
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	赛丽亚的记忆	6220574046	赛丽亚的记忆:这是个高级的绿茶🍵 。哈哈哈哈	赞[0]	2020-07-25 15:41:12	来自爱豆同款Android
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	清清静静的日子	7312624640	清清静静的日子:剧情真的太好看	赞[0]	2020-07-25 15:41:10	来自荣耀9青春版 全屏四摄
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	第一首歌期待爱	1866743443	第一首歌期待爱:这样的三真可怕	赞[0]	2020-07-25 15:41:09	来自OPPO Reno
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	隔却山海g-	6649852353	隔却山海g-:转发微博	赞[0]	2020-07-25 15:43:57	来自荣耀10 AI变色更潮美
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	内心很积极的小狐狸	1936230474	内心很积极的小狐狸:绿茶的段位都很高啊	赞[0]	2020-07-25 15:43:00	来自荣耀9 美得有声有色
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	不断前行厉害	3179765283	不断前行厉害:挺不错的喜欢	赞[0]	2020-07-25 15:42:28	来自荣耀 9X
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	钟文霞5871	7369181176	钟文霞5871:这剧情真的是太精彩啦！好看。	赞[0]	2020-07-25 15:42:02	来自vivo Y3 闪充强续航
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这样的男人太讨厌了	赞[0]	2020-07-25 15:41:56	来自Redmi Note 8 Pro四摄
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:这手段太高了吧	赞[0]	2020-07-25 15:41:49	来自OPPO超视野全面屏R15
星闻追踪	:#林有有段位#林有有这种高段位绿茶，林有有并没有把自己的姿态放得很低，反而把许幻山当作朋友，装作天真无邪，给许幻山留下了很深且不一样的印象，顾佳赶走了一个李可，又来了一个林有有 	2020-07-25 15:38:52    	lindaolu362	6878900074	lindaolu362:朱德和李刚	赞[0]	2020-07-25 15:45:42	来自iPhone客户端
