原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	一莲幽梦初	7278730054	一莲幽梦初:演技派啊喜欢	赞[0]	2020-07-25 15:51:55	来自vivo S1照亮你的美
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	依夏粒粒	6899522428	依夏粒粒:转发微博	赞[0]	2020-07-25 15:51:50	来自nova4自拍极点全面屏
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	无心虚灵	6347482798	无心虚灵:这样的心机女孩真的是难忍	赞[0]	2020-07-25 15:51:18	来自荣耀 9X
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	吃甜甜圈长大的喵	5837455052	吃甜甜圈长大的喵:真的是太有手段了	赞[0]	2020-07-25 15:54:08	来自荣耀20 PRO
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:这心机女手段太高了	赞[0]	2020-07-25 15:53:43	来自Redmi Note 8 Pro四摄
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	不断前行厉害	3179765283	不断前行厉害:厉害了不错	赞[0]	2020-07-25 15:53:37	来自荣耀 9X
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	萌萌哒春天w	7276220427	萌萌哒春天w:太佩服了啊	赞[0]	2020-07-25 15:52:45	来自iPhone客户端
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这心机女真的太绝了	赞[0]	2020-07-25 15:52:44	来自Redmi Note 8 Pro四摄
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:真的太厉害了！	赞[0]	2020-07-25 15:52:43	来自OPPO K5
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	钟文霞5871	7369181176	钟文霞5871:你太有手段了。	赞[0]	2020-07-25 15:58:51	来自vivo Y3 闪充强续航
娱乐扒星	:#林有有段位#林有有这绿茶段位真不是盖的！把男人拿捏的死死的！你爱什么我就满足你什么！！这个人设绝了！ 	2020-07-25 15:47:39    	綦欣然963	6878969415	綦欣然963:昨晚梦见你了	赞[0]	2020-07-25 16:02:35	来自iPhone客户端
