原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	堇色安年nianniannian	7073866476	堇色安年nianniannian:说这女的有段位真的是抬举她，本质还是女的贱男的无脑～妈妈没教过要好好做人吧	赞[0]	2020-07-25 16:27:35	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	隐秘的小熊软糖撒娇精	7073259148	隐秘的小熊软糖撒娇精:太贱了太贱了太贱了	赞[0]	2020-07-25 16:27:33	来自OPPO Find X
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	滿月夢靖	5016872865	滿月夢靖:顾姐离婚gkd！！上一次看电视剧里的茶艺大师 还是我的前半生里的凌玲🍵	赞[0]	2020-07-25 16:27:22	来自吸一口静iPhone 6s Plus
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	·野生麻薯·	5062319835	·野生麻薯·:这个真是太恶心了！！！高级🍵	赞[3]	2020-07-25 16:37:37	来自胡一天送的Android
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	重庆八中历年真题大全	3072699397	重庆八中历年真题大全:哈哈哈哈//@啊啊但愿嗯:一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 16:33:17	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	资深少女Pasithea	2897350077	资深少女Pasithea:	赞[0]	2020-07-25 16:32:07	来自二公举的iPhone 8 Plus（银色）
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	是沐沐小仙女鸭	6619244792	是沐沐小仙女鸭:林有有的段位确实牛逼，许放炮也确实就陪的上样的人了，追剧给我气得	赞[0]	2020-07-25 16:31:47	来自vivo智能手机
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	披星戴月追疯子	woshifengzi	披星戴月追疯子:这叫有段位？太低级了吧，不要脸倒是真的。。//@向暖南枝:林有有肯定是比李可段位高，但是也算不上高级绿茶，主要还是许幻山定力不够，遇到个对自己星星眼的小女孩就忘乎所以了，跟不上顾佳的能力与格局，只能在绿茶那里寻求存在感。林有有这段位，顾佳撕她都跌份了，毕竟顾姐是干大事的人	赞[0]	2020-07-25 16:45:44	来自HUAWEI Mate 30
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	哈哈陈	1416936310	哈哈陈:转发微博	赞[1]	2020-07-25 16:45:27	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	学会忘记的左手	xuehuiwangj	学会忘记的左手:真是段位极高呀！这种人就喜欢抢别人的东西，看着好的东西，不想有否主人，都要据为己有。说到底，还是许幻山禁不住诱惑。你看乔峰却能一直守住对阿朱的爱，即使对方不在了，依然用情不一！	赞[0]	2020-07-25 16:43:06	来自荣耀30 5G
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	韩球球球球	3942038973	韩球球球球:希望高级绿茶赶紧配狗，破产，谢谢	赞[0]	2020-07-25 16:41:22	来自HUAWEI P30
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Iam素素	wushu03	Iam素素:转发微博	赞[0]	2020-07-25 16:40:27	来自HUAWEI nova 3
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	one二十	6341238700	one二十:日常一问：顾佳离婚了吗？	赞[0]	2020-07-25 17:02:56	来自OPPO R15 梦镜版
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	你脸红什么啊hiahia	5539588923	你脸红什么啊hiahia:这么一说，我还挺喜欢陈屿的哈哈哈//@啊啊但愿嗯:一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:01:51	来自前后2000万 OPPO R11
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	·藤上森戴·	5189910147	·藤上森戴·:滚啊	赞[0]	2020-07-25 16:59:29	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	改个不容易被发现的	5667812257	改个不容易被发现的:哈哈哈//@夏溪草草:她不知道许幻山是靠顾佳啊😂 所以这里就是她失算的地方//@丑丑天天丧:她到底图许幻山什么?事业都是顾佳这个背后女人打出来的，没了顾佳许幻山就是一个屁	赞[0]	2020-07-25 16:55:34	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	维护世界和平的美少女	1916121545	维护世界和平的美少女:愚蠢的男人是真的识别不出来绿茶的，我对象看到这，特认真的对我说，真的清纯的小三谁能抗拒啊 别人能不能我不知道，看来他不能抗拒了@请您首先编辑昵称 	赞[1]	2020-07-25 16:54:17	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Elviralin	ZGXZSNN	Elviralin:🍵就是🍵，段位一次比一次高保护我方佳姐	赞[1]	2020-07-25 16:54:03	来自HUAWEI P10 Plus
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	2021考上研究生	6124158803	2021考上研究生:哈哈哈哈哈哈哈哈哈哈//@啊啊但愿嗯:图三，陈屿回复：不是 你这人 你这人怎么回事你怎么吃我的啊 你这让我怎么吃啊你这。图四，陈屿：我又不是烟花！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:08:46	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	吃串串也要吃饭吖	5626863069	吃串串也要吃饭吖:哈哈哈哈哈哈哈哈哈//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:08:42	来自Redmi Note 8 Pro四摄
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	2021考上研究生	6124158803	2021考上研究生:哈哈哈哈哈哈哈哈哈哈淦这剧太搞笑了//@啊啊但愿嗯:一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:08:19	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	L-xuewei	2122752812	L-xuewei:无尺度的年代🙃	赞[0]	2020-07-25 17:06:37	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	小徐要努力考上浙江工商大学	6458838487	小徐要努力考上浙江工商大学:呕吼陈屿居然还有派的上用场的时候哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@啊啊但愿嗯:一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:05:21	来自荣耀7X 全面屏手机
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	didiiiiii-	2134467833	didiiiiii-:一般男生应该很难认出她说🍵	赞[0]	2020-07-25 17:04:05	来自微博国际版
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Franck也是福蓝克	5299575907	Franck也是福蓝克:Bad girl👋🏻	赞[0]	2020-07-25 17:03:38	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	今天你减肥了吗016	6583502462	今天你减肥了吗016:评论精彩收藏无聊了慢慢看	赞[0]	2020-07-25 17:11:09	来自小米6X 拍人更美
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	小朱小朱小朱zzz	6275320396	小朱小朱小朱zzz:我已经开始生气了，代入感太强了	赞[0]	2020-07-25 17:10:57	来自Android
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	加载很忙	crystallijia	加载很忙:今天给我脑公科普了这类女的最后做了总结：凡是我之外对你示好说些让你暖心话的女的都是绿茶女表  远离一切除了我之外的女的	赞[0]	2020-07-25 17:10:05	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	盛夏白瓷橙子汤	5538770370	盛夏白瓷橙子汤:看得👴无语了哈	赞[0]	2020-07-25 17:09:40	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	ZGSJZFZ	crystalcxl	ZGSJZFZ:，好大一碗🍵	赞[0]	2020-07-25 17:09:18	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	就想吃甜食	3805270307	就想吃甜食:有画面感了//@啊啊但愿嗯:一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:09:16	来自iPhone 11
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	小南开始用心生活	5973875594	小南开始用心生活:这家伙是高级绿茶🍵 ，绝对是练过的！不怕明处使坏的绿茶，就怕这种一脸无辜天真不知羞耻的圣母绿茶🍵	赞[0]	2020-07-25 17:13:33	来自Redmi K30 5G先锋
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	温柔的曹酸奶	5784526759	温柔的曹酸奶:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈清华北大不来抢人吗哈哈哈哈//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[1]	2020-07-25 17:13:32	来自HUAWEI Mate 30
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	一棵倒栽聪聪聪-	5992114460	一棵倒栽聪聪聪-:看的我都要忍不住上升真人了我晕	赞[0]	2020-07-25 17:13:23	来自HUAWEI Mate 30
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Liuu_Zh	5516034184	Liuu_Zh:想把这对🐶男女鲨了	赞[1]	2020-07-25 17:12:54	来自🪐的iPhone 11
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	佛系追星666	6822725201	佛系追星666:转发微博	赞[0]	2020-07-25 17:20:56	来自nova6SE好看拍出来看
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	霜降_2020	wangmin107	霜降_2020:转发微博	赞[0]	2020-07-25 17:19:42	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	棒棒猪哥	5992624200	棒棒猪哥:🍵死	赞[0]	2020-07-25 17:19:38	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	被中枪舞打中了	7278064470	被中枪舞打中了:回复@啊啊但愿嗯:笑死了哈哈哈哈哈我爱陈屿//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:16:33	来自荣耀20 PRO
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	小苩苩bobo	2733412907	小苩苩bobo:绿茶很会男性的弱点嘛...对能鉴别绿茶的男生好感翻倍...#三十而已# #林有有高段位绿茶#	赞[0]	2020-07-25 17:16:25	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Happy520777777	7380101387	Happy520777777:转发微博	赞[0]	2020-07-25 17:14:49	来自前后2000万 OPPO R11
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	bfypf	5872214351	bfypf:没看都被气死了 不过男的也有问题	赞[0]	2020-07-25 17:14:49	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	许苑树	sibyl299	许苑树:很真实，很无奈，很生气，估计看剧的都是女的，所以也没啥意义，他们该怎样还是怎样。还是三闺蜜在一起开心，以后结婚率可能会越来越低。像小芹这么没有追求的女生都感受到了离婚以后带来了的轻松和快乐。一件事如果带来的伤害和辛苦比快乐要多为什么要去做呢？	赞[0]	2020-07-25 17:27:24	来自荣耀20 PRO
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	lereveurmoumou	3246653970	lereveurmoumou:现在再仔细看才发现她吃冰淇淋的时候还握着死放炮的爪子！明知别人有家庭还去勾引一辈子当小三吧，当然，死放炮的也不是好东西，昨天阳台吼顾佳那段气死我，你自己几斤几两不清楚？	赞[1]	2020-07-25 17:26:35	来自微博国际版
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	我是你的lobster吗	278541100	我是你的lobster吗:转发微博	赞[0]	2020-07-25 17:23:27	来自荣耀20i
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	G_Alice珠珠	3047367283	G_Alice珠珠:绿🍵啊	赞[0]	2020-07-25 17:22:09	来自HUAWEI P40 5G
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	鳕儿20863	7347440660	鳕儿20863:转发微博	赞[0]	2020-07-25 17:34:44	来自vivo X23全息幻彩
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	鳕儿20863	7347440660	鳕儿20863:之 前  5820我我 xzr#送给女朋友的衣服# ,m.pbmpcoxll oم ل	赞[0]	2020-07-25 17:33:24	来自vivo X23全息幻彩
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	oqyenciapwhunxzlnsha	6100757028	oqyenciapwhunxzlnsha:死放炮的哈哈哈哈哈	赞[0]	2020-07-25 17:32:16	来自iPhone XS
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	房东的猫m1	2152624107	房东的猫m1:#三十而已#出轨男🍵婊	赞[0]	2020-07-25 17:30:13	来自iPhone 6 Plus
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	SSSlyan	3570637074	SSSlyan:高级高级	赞[0]	2020-07-25 17:29:48	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	Iridescent_MF	3221256512	Iridescent_MF:哈哈哈哈哈哈哈哈哈养鱼的突然很香哈哈哈哈哈哈哈哈哈//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:46:15	来自小米10 Pro
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	王西曦溪	3308583545	王西曦溪:🍵⌚️	赞[0]	2020-07-25 17:42:50	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	热血战斗进行时	6602492259	热血战斗进行时:cao哈哈哈哈哈哈哈哈//@啊啊但愿嗯: 一：陈屿回复：你这人有病吧 我都跟你说了我老婆不让我吃你还给我发照片你存心的吧你。二陈屿：有你？不是  我一结过婚的人你让我有你？你幼不幼稚你想干什么啊？！ //@啊啊但愿嗯: 我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 17:38:44	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	爱远-2121	6192771813	爱远-2121:是的，真正的高级绿茶是大部分人都看不出来的才算//@向暖南枝:林有有肯定是比李可段位高，但是也算不上高级绿茶，主要还是许幻山定力不够，遇到个对自己星星眼的小女孩就忘乎所以了，跟不上顾佳的能力与格局，只能在绿茶那里寻求存在感。林有有这段位，顾佳撕她都跌份了，毕竟顾姐是干大事的人	赞[0]	2020-07-25 17:37:56	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	炖榴莲的微波炉	2067182447	炖榴莲的微波炉:气死我了气死我了气死我了男人都是大屁眼子吗都不会用脑子想哦许幻山没了顾佳就是个臭屁啊啊啊过分了气死我了气死我了顾姐事业搞起来！！	赞[0]	2020-07-25 18:08:04	来自HUAWEI Mate 30 Pro
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	是敷衍女孩呀	6898435635	是敷衍女孩呀:别提了 我越来越爱陈🐠了 每天都想把许幻山垃圾打在公屏上//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[0]	2020-07-25 18:06:09	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	时尚的妖	6202957185	时尚的妖:现实中这种女人多了去了，我最讨厌我老公啥都管只知道钓鱼，可微信上的女钓友天天跟他聊鱼。说都是有家室的人，不用担心。 现在在微信聊天比跟我说的话都多得多，男人就吃这套。	赞[0]	2020-07-25 18:04:24	来自微博搜索
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	人间历劫修仙中	6974199114	人间历劫修仙中:好老婆会为了老公的健康和前途考虑，忠言逆耳👻🙊，自然听着不舒服🙅🙅。高级🍵会给男人带去放纵的快乐，表现出崇拜姿态，说他爱听的，引导他爱做的，不计后果，容易让男人放松又满足，其实不知道隐患和麻烦在后头等着💣💣	赞[0]	2020-07-25 17:57:11	来自HUAWEI Mate 10
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	南烛叶十四亚哥	7478485005	南烛叶十四亚哥:九6一6↘∴徭3丶//@向暖南枝:林有有肯定是比李可段位高，但是也算不上高级绿茶，主要还是许幻山定力不够，遇到个对自己星星眼的小女孩就忘乎所以了，#大连10例确诊为大连凯洋世界海鲜员工# 林有有这段位，顾佳撕她都跌份了，毕竟顾姐是干大事的人	赞[0]	2020-07-25 17:51:54	来自vivo X50专业影像旗舰
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	人啊要走正道	6267750384	人啊要走正道:！？省一！武占p乓 a j@慈溪阿铭 dmy 。 ！？ ，、， ，  。 ！@超话社区 一只gl！！日卜一烈咱口一卜v后一一舌一一日一乖l五卜一卜一一小	赞[0]	2020-07-25 17:50:33	来自vivo X27
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	嘎嘎嘎嘣脆233	5693843843	嘎嘎嘎嘣脆233:我要被笑死了//@啊啊但愿嗯:我觉得这里每一张图  陈屿都能给她破解了	赞[1]	2020-07-25 19:01:45	来自前置双摄vivo X9
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	恰饭哈妹	jxzsap	恰饭哈妹:吃冰激凌的那一刻真的是无语至极，顾佳感觉离婚	赞[0]	2020-07-25 18:54:29	来自iPhone客户端
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	小章鱼wzr	5744102192	小章鱼wzr:转发微博	赞[0]	2020-07-25 18:53:44	来自HUAWEI Mate 30 5G
八百倍速追剧达人	:#林有有段位#她就是传说中的高级🍵吧装作天真无邪可爱的，还对你一通彩虹屁，满足自己的自尊心！我求求许幻山和顾佳赶紧离婚 	2020-07-25 15:24:07    	做个稀里糊涂的瘦子	2563673960	做个稀里糊涂的瘦子:顾佳快来手撕绿茶	赞[0]	2020-07-25 18:46:42	来自iPhone客户端
