原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	KungFu大侠	3277850065	KungFu大侠:转发微博	赞[0]	2020-08-16 19:28:51	来自前置双摄vivo X9
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	angelagaga123	5494672748	angelagaga123:转发微博	赞[0]	2020-08-16 19:27:40	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	羅玉6917	3200394875	羅玉6917:转发微博	赞[0]	2020-08-16 19:27:02	来自小米MIX2S 全面屏
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	善良的美女丽丽67	2595815402	善良的美女丽丽67:	赞[0]	2020-08-16 19:26:59	来自微博 weibo.com
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	山下柿子	5871149098	山下柿子:？	赞[0]	2020-08-16 19:25:24	来自iPhone 11 Pro
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	蘑小菇不要凉	2865801175	蘑小菇不要凉:容易触电，请勿模仿，广而告之！	赞[0]	2020-08-16 19:25:06	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	蛇鲤	6041230805	蛇鲤:对，水太脏了//@梁湘:#成都2名男子路中积水游泳比赛#刚刚咨询了下给排水专业人士，确实极大可能存在化粪池倒灌的情况。身在其中人并不能第一时间感知出来	赞[0]	2020-08-16 19:25:04	来自Android
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	改名字喽改名字勒	2771746803	改名字喽改名字勒:又心疼又好笑	赞[0]	2020-08-16 19:36:04	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	一个站在路口的20岁学生	5254806270	一个站在路口的20岁学生:转发微博	赞[0]	2020-08-16 19:33:36	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	小狼夏末	1236991920	小狼夏末:看看脑壳进水没得	赞[0]	2020-08-16 19:33:13	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	大龄脱发少女-mimi大步走呀	yuanlaidoushiwoyiwei	大龄脱发少女-mimi大步走呀:哈哈哈哈，太欢乐啦	赞[0]	2020-08-16 19:30:47	来自HUAWEI Mate30 Pro 5G
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	XUTWOTWO	5419086262	XUTWOTWO:转发微博	赞[0]	2020-08-16 19:30:41	来自小米10 Pro
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	Eureka田兴贤	tianxicheng	Eureka田兴贤:转发微博	赞[0]	2020-08-16 19:43:09	来自小米8 SE
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	欢儿努力呀	5400247820	欢儿努力呀:转发微博	赞[0]	2020-08-16 19:42:14	来自华为畅享10 Plus
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	小虫与云	3047875082	小虫与云:不想下雨	赞[0]	2020-08-16 19:40:45	来自HUAWEI P40 5G
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	王俊凯说的校规第十条	6334011355	王俊凯说的校规第十条:吊人#七载蟹守王俊凯#	赞[0]	2020-08-16 19:40:36	来自荣耀20S
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	侧面积cmj	6217113855	侧面积cmj:结婚要去大使馆放鞭炮 打麻将要去积水的小茶馆 游泳要去宽敞的大马路 惭愧，学不动	赞[0]	2020-08-16 19:40:22	来自nova5 人像超级夜景
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	小0没有坏脾气	6505533457	小0没有坏脾气://@那只虎斑猫:那个水脏的不行	赞[0]	2020-08-16 19:40:10	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-08-16 19:39:57	来自荣耀10 AI变色更潮美
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	满了不要怂	5796668402	满了不要怂:回复@梁湘:有味道的回复//@梁湘:#成都2名男子路中积水游泳比赛#刚刚咨询了下给排水专业人士，确实极大可能存在化粪池倒灌的情况。身在其中人并不能第一时间感知出来	赞[0]	2020-08-16 19:38:52	来自坚果手机 Pro
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-16 19:45:59	来自华为手机 畅享玩不停
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	田垄葱茏	5849261327	田垄葱茏:？显然有人比我更懂游泳	赞[0]	2020-08-16 19:44:43	来自华为畅享10 Plus
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-16 21:23:51	来自小米8青春版 潮流旗舰
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	美美小巫婆	1070338822	美美小巫婆:@Reks_Hao	赞[0]	2020-08-16 21:18:19	来自Android
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	RISSA娟娟	1870030500	RISSA娟娟:转发微博	赞[0]	2020-08-16 21:07:46	来自小米CC9 美图定制版
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	美利坚联盟帝国	5582796045	美利坚联盟帝国:转发微博	赞[0]	2020-08-16 20:48:23	来自荣耀10青春版
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	向云子mxd	2692996510	向云子mxd:转发微博	赞[0]	2020-08-16 20:20:58	来自华为P8
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	DYba_	3148840644	DYba_:@大顶小阳	赞[0]	2020-08-16 22:45:03	来自魅族Note9吃鸡不卡
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	Coffee_Yuan	206444518	Coffee_Yuan://@那只虎斑猫:那个水脏的不行	赞[0]	2020-08-16 22:38:36	来自HUAWEI P10 Plus
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	我是叮叮猫儿666	1602704057	我是叮叮猫儿666://@牙尖舟:脑壳有乒乓，粪泳前进	赞[0]	2020-08-16 22:14:15	来自iPhone客户端
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	云它懂了	5999058174	云它懂了:。。。？？？！！！	赞[0]	2020-08-16 21:52:27	来自荣耀V20 4800万3D相机
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	东霍山shaun-white	5730548339	东霍山shaun-white:Repost	赞[0]	2020-08-17 00:11:18	来自HUAWEI P20
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	少女吃石榴	fuji123	少女吃石榴:灾难娱乐化，我吐了	赞[1]	2020-08-16 23:55:47	来自小米9
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	云朵吃吃吃	6217375168	云朵吃吃吃:转发微博	赞[0]	2020-08-16 23:55:40	来自vivo智能手机
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	头发自然乱了	1831512110	头发自然乱了:转发微博	赞[0]	2020-08-16 23:47:59	来自HUAWEI Mate 9
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	芮城清韵	1855651224	芮城清韵:转发微博	赞[0]	2020-08-16 23:42:26	来自HUAWEI P30 Pro
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	在巴塞隆纳跳海	5104167940	在巴塞隆纳跳海:？	赞[0]	2020-08-16 23:35:19	来自nova7SE 5G你在焦点在
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	派是派出所的派	1963260961	派是派出所的派://@卡萨布兰卡丶CR7:而且 万一漏电了咋办 不把自己生命当回事//@那只虎斑猫:那个水脏的不行	赞[0]	2020-08-16 23:20:12	来自荣耀8X
封面新闻	:【太危险！#成都2名男子积水中游泳比赛#】#四川强降雨#8月16日，四川成都。天府新区新兴街道遭遇连续强降雨，#成都天府大道严重积水#，两名男子竟在积水路段游泳，而且两人还在比赛，旁边有人在喊口号。两人还把蝶泳、仰泳等各种游泳姿势来了个遍。危险行为，切勿模仿！记者从新兴街道获悉，截至16日14时，新兴街道转移群众157户566人。遭遇大暴雨！成都天府新区新兴街道：紧急转移5百多名群众 http://t.cn/A6UQbIXU #成都2名男子路中积水游泳比赛# #成都[地点]#	2020-08-16 18:04:03    	SmileWord	5087832943	SmileWord:转发微博	赞[0]	2020-08-17 03:50:30	来自前后2000万 OPPO R11
