原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	乔家的倒霉蛋123	7029750945	乔家的倒霉蛋123:转发微博	赞[0]	2020-07-17 16:10:03	来自vivo Z3性能实力派
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	沃沃1573	7412763915	沃沃1573:转发微博	赞[0]	2020-07-17 15:55:55	来自红米Redmi
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-07-17 21:13:02	来自魅族 16 旗舰手机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	奚正仁的小屋	2200904975	奚正仁的小屋:转发微博	赞[0]	2020-07-17 21:08:22	来自OPPO Reno
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	至优座选2G186号	6810109998	至优座选2G186号:转发微博	赞[0]	2020-07-17 20:10:24	来自红米Redmi
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	营口广播电视台	yingkounews	营口广播电视台:【受疫情影响，2020年#新疆专升本考试延期举行#】	赞[1]	2020-07-17 18:26:43	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	TalkingBody猫Romantic	5590677130	TalkingBody猫Romantic://@为什么我不是美少年:河南那个专升本没下文了吗	赞[0]	2020-07-17 18:07:59	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	摄影师陈大昕	1253617415	摄影师陈大昕:带专人，带专魂，带专都是人上人	赞[0]	2020-07-18 03:50:11	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	蒲公英不想飞_	lammoyao	蒲公英不想飞_:转发微博	赞[0]	2020-07-18 01:25:46	来自魏无羡的荣耀8X
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 23:53:15	来自OPPO R11s Plus
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-17 23:29:10	来自HUAWEI P10 Plus
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	魅力子长	3108856335	魅力子长:转发微博	赞[0]	2020-07-17 23:03:07	来自HUAWEI nova 青春版
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	梦似琉璃17827	7222413880	梦似琉璃17827:转发微博	赞[0]	2020-07-17 22:18:49	来自vivo 全新水滴屏手机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	海东市中级法院	3951972500	海东市中级法院:转发微博	赞[0]	2020-07-17 21:39:25	来自华为畅享 10e
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	全国疫情	7459222434	全国疫情:轉發微博	赞[0]	2020-07-18 14:24:55	来自HUAWEI P40 Pro 5G
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	暴风雨过后又见彩虹	576744998	暴风雨过后又见彩虹:转发微博	赞[0]	2020-07-19 07:11:27	来自iPhone 7 Plus
