原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	东四路	1351983383	东四路:转发微博	赞[0]	2020-08-10 17:11:53	来自Android
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	不爱早睡	nmgliujian	不爱早睡:	赞[0]	2020-08-10 17:11:32	来自HUAWEI Mate 20 Pro
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	老王RR涡扇花动机	6518988728	老王RR涡扇花动机:转发微博	赞[0]	2020-08-10 17:19:10	来自HUAWEI Mate30 Pro 5G
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	开心保网	kaixinbao2012	开心保网:希望全国推广	赞[0]	2020-08-10 17:18:52	来自360安全浏览器
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	温酒论貂蝉	3423860114	温酒论貂蝉:转发微博	赞[0]	2020-08-10 17:17:56	来自荣耀20青春版
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	狗子小可爱晴晴子	2448093342	狗子小可爱晴晴子:转发微博	赞[0]	2020-08-10 17:17:46	来自HUAWEI Mate 30
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	ArpaulChan	2127259043	ArpaulChan:转发微博	赞[0]	2020-08-10 17:15:08	来自HUAWEI P20
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	s斯威特v	svsvsv	s斯威特v:真好	赞[0]	2020-08-10 17:25:32	来自荣耀20i
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	叶L君	6049863551	叶L君://@Tiger公子:希望全国可以推广呀	赞[0]	2020-08-10 17:25:09	来自iPhone客户端
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	啊运呀呀	1950820323	啊运呀呀://@Tiger公子: 希望全国可以推广呀	赞[0]	2020-08-10 17:24:28	来自360安全浏览器
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	玉城琪子	1790136027	玉城琪子:	赞[0]	2020-08-10 17:24:06	来自微博国际版
头条新闻	:【内蒙古#准格尔首试免费接种宫颈癌疫苗#】8月初，准格尔旗人乳头瘤病毒吸附疫苗免费接种启动仪式在薛家湾隆重举行，标志着准格尔旗成为全国首个政府免费接种预防宫颈癌疫苗地区。准格尔旗宫颈癌疫苗免费接种项目从8月1日正式启动，至今已有近10天时间。鄂尔多斯市准格尔旗卫健委工作人员称，在全旗设立27个疫苗接种点分布在卫生院、社区卫生中心、妇幼保健院，每天预约接种的人特别多。据悉，当地免费接种的是进口二价宫颈癌疫苗，一针近600元，属于政府公益项目，所有费用全部由当地政府承担。双价人乳头瘤病毒吸附疫苗全程接种是3针次，推荐程序为0、1和6月分别接种一针，即第二针与第一针间隔1个月，第三针与第一针间隔6个月。“准格尔旗是全国首个政府免费接种预防宫颈癌疫苗地区，这是我们和全国其他地区推进疫苗接种项目的重要区别。”鄂尔多斯市准格尔旗卫健委工作人员表示，全国其他地区也存在免费接种疫苗的情况，或许存在企业帮扶免费接种，而我们是全国首地以政府名义、政府出资进行宫颈癌疫苗免费接种。（健康时报）	2020-08-10 17:08:08    	沐小晴sunny	207076827	沐小晴sunny:真好，三针花了我1815	赞[0]	2020-08-10 17:24:05	来自iPhone客户端
