原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	wu_zu	2886459537	wu_zu:转发微博	赞[0]	2020-09-02 05:49:10	来自HUAWEI Mate 20 Pro
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户5530886738	5530886738	用户5530886738:转发微博	赞[0]	2020-09-02 05:46:37	来自荣耀10 AI变色更潮美
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	国民偶像随遇而安_0837	6397790106	国民偶像随遇而安_0837:转发微博	赞[0]	2020-09-02 05:46:12	来自荣耀7X 全面屏手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	对对吻_15553	1101015347	对对吻_15553:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆区党委宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	赞[0]	2020-09-02 05:43:42	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	冷杉冷山	5890078701	冷杉冷山:欧耶✌啊哈😄😄	赞[0]	2020-09-02 05:43:22	来自麦芒6 边界，我来超越
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	bearying飞雪	6475291401	bearying飞雪:转发微博	赞[1]	2020-09-02 05:37:03	来自nova5Pro人像超级夜景
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	喔是臭酱油	6048176823	喔是臭酱油:转发微博	赞[0]	2020-09-02 05:56:12	来自nova6 自拍大不一样
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	_喵喵Z----J	5164261595	_喵喵Z----J:[超新星全运会]	赞[0]	2020-09-02 05:55:23	来自微博 weibo.com
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	人力资源胡卫东	sycp	人力资源胡卫东:转发微博	赞[0]	2020-09-02 05:54:19	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	学霸我们做朋友a	5948858926	学霸我们做朋友a:转发微博	赞[0]	2020-09-02 05:53:03	来自vivo智能手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	乐观419226	3608408171	乐观419226:转发微博	赞[0]	2020-09-02 05:52:16	来自HUAWEI nova 2s
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	开心的文博	1883240194	开心的文博:转发微博	赞[0]	2020-09-02 05:50:37	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户小帅嘟嘟	6036858363	用户小帅嘟嘟:转发微博	赞[0]	2020-09-02 05:49:49	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	一路跑偏WY	1662538151	一路跑偏WY:我可以继续买我的大枣了	赞[0]	2020-09-02 06:04:17	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	闲看乱看	2184985745	闲看乱看:祝愿新疆安定繁荣发展。	赞[0]	2020-09-02 06:04:11	来自微博国际版
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	风袭寒	6124236292	风袭寒:转发微博	赞[0]	2020-09-02 06:03:37	来自中兴天机10s Pro 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	挥洒汗水5706675783	5706675783	挥洒汗水5706675783:转发微博	赞[0]	2020-09-02 06:02:36	来自华为手机 畅享玩不停
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	通网官方微博	allnetcn	通网官方微博:转发微博	赞[0]	2020-09-02 05:57:52	来自HUAWEI P10 Plus
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	成都市青白江区交通运输局	2503848121	成都市青白江区交通运输局:转发微博	赞[0]	2020-09-02 05:57:49	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	江门钟文龙	1905726720	江门钟文龙:新疆解封了。全面恢复正常。	赞[0]	2020-09-02 06:15:20	来自HUAWEI Mate 30 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户我是旭哥	6473158772	用户我是旭哥:转发微博	赞[0]	2020-09-02 06:15:12	来自nova5i 2400万AI四摄
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	蓝精灵00660	6580897652	蓝精灵00660:转发微博	赞[0]	2020-09-02 06:14:28	来自nova5Pro人像超级夜景
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	陈哥2901220531	2901220531	陈哥2901220531:转发微博	赞[0]	2020-09-02 06:11:07	来自荣耀8X
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	落玥雅	5947736072	落玥雅:	赞[0]	2020-09-02 06:07:06	来自快充长续航魅蓝 Note5
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	醉春风lml	1362323687	醉春风lml:转发微博	赞[0]	2020-09-02 06:06:55	来自荣耀V20 4800万3D相机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	一只句号_	5336833860	一只句号_://@爱人不如先爱己:Repost	赞[0]	2020-09-02 06:06:28	来自iPhone 11
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	农科苗木	3544664113	农科苗木:转发微博	赞[0]	2020-09-02 06:25:20	来自OPPO智能手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	别推我	xll6464	别推我:转发微博	赞[0]	2020-09-02 06:23:44	来自小米6 拍人更美
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	秋49203	5581552738	秋49203:转发微博	赞[0]	2020-09-02 06:23:09	来自小米5X 拍人更美
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户6473459125	6473459125	用户6473459125:转发微博	赞[0]	2020-09-02 06:21:50	来自荣耀9 美得有声有色
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	只爱着你的心	7185585291	只爱着你的心:转发微博	赞[0]	2020-09-02 06:18:48	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	111顺其自然6	5111076806	111顺其自然6:转发微博	赞[0]	2020-09-02 06:17:23	来自红米Redmi
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	手机用户5244201900	5244201900	手机用户5244201900:转发微博	赞[0]	2020-09-02 06:17:03	来自HUAWEI Mate 30
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户7343620327	7343620327	用户7343620327:转发微博	赞[0]	2020-09-02 06:16:01	来自荣耀7X 全面屏手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-09-02 06:33:50	来自OPPO R11s Plus
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	南贝儿神探186	5327687461	南贝儿神探186:转发微博	赞[0]	2020-09-02 06:32:14	来自HUAWEI P10 Plus
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	天府新区是我幸福的家	2103258863	天府新区是我幸福的家:转发微博	赞[0]	2020-09-02 06:31:21	来自vivo 全新水滴屏手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	氼乚_舜草	6191964960	氼乚_舜草:来之不易啊！终于可以像个正常人一样，过正常人的生活了	赞[0]	2020-09-02 06:30:53	来自OPPO随光而变R17
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	lovexzr0607	7362562928	lovexzr0607:转发微博	赞[0]	2020-09-02 06:29:59	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	燚仔很淡定	5745540448	燚仔很淡定:转发微博	赞[0]	2020-09-02 06:27:41	来自三星S20 Ultra 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	終點--起點	1767983667	終點--起點:转发微博	赞[0]	2020-09-02 06:27:35	来自小米Note 3 拍人更美
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	暖暖的哆啦a梦1111	5086874704	暖暖的哆啦a梦1111:您這是講了一個笑話給我嗎？恢復？！生產？生活！ 好吧⋯⋯我只想恢復回家的路⋯⋯⋯⋯	赞[0]	2020-09-02 06:43:55	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	良辰美景不问天-	6292950390	良辰美景不问天-:转发微博	赞[0]	2020-09-02 06:43:07	来自HUAWEI P30
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	伦家的老母亲	muhuiyun	伦家的老母亲:希望新疆好起来	赞[0]	2020-09-02 06:42:55	来自HUAWEI nova 3
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	常念知足01	5019013449	常念知足01:转发微博	赞[0]	2020-09-02 06:41:37	来自HUAWEI nova手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	Augo跳	augo8	Augo跳:这个新闻发布时间。。。	赞[0]	2020-09-02 06:40:02	来自iPhone XS
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	律师成海龙	7384015675	律师成海龙:转发微博	赞[1]	2020-09-02 06:39:51	来自华为麦芒7
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	千山默雪	1998817643	千山默雪:转发微博	赞[0]	2020-09-02 06:39:02	来自小米6X 拍人更美
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	咋么办呢啾咪	6094481808	咋么办呢啾咪:转发微博	赞[0]	2020-09-02 06:57:59	来自Android
