原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	南风晓晓情	6612626270	南风晓晓情://@lesliesay:美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月1日17时33分，美国新冠肺炎感染病例已达到6068139例，死亡病例达到184320例。 美国当地时间8月31日17时33分（确诊病例为6023368例，死亡病例为183431例）至9月1日17时33分期间（24小时），新增病例44771例，新增死亡病例889例。	赞[0]	2020-09-02 08:08:03	来自OnePlus 5
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	lesliesay	2812319402	lesliesay:【印度新增确诊病例逾7.8万例 连续35天日增过5万】据印度卫生部9月2日公布的最新数据，印度新冠肺炎确诊病例升至3769524例。在过去24小时内，印度新增确诊病例78357例，连续35天日增超5万例。新增死亡病例1045例，累计死亡66333例。//@lesliesay:北向资金早盘持续流出，截至目前净流出超50亿元。	赞[58]	2020-09-02 12:21:19	来自iPhone X
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	NJ晴阳	3939685837	NJ晴阳://@lesliesay:北向资金早盘持续流出，截至目前净流出超50亿元。//@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 11:44:41	来自nova5Pro人像超级夜景
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	lesliesay	2812319402	lesliesay:北向资金早盘持续流出，截至目前净流出超50亿元。//@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[52]	2020-09-02 11:33:59	来自iPhone X
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	坚信自己fe	1948497347	坚信自己fe://@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 09:21:17	来自HUAWEI Mate 10
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	磊磊8509	5992658275	磊磊8509:转发微博	赞[0]	2020-09-02 09:18:11	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	磊磊8509	5992658275	磊磊8509://@lesliesay:美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月1日17时33分，美国新冠肺炎感染病例已达到6068139例，死亡病例达到184320例。 美国当地时间8月31日17时33分（确诊病例为6023368例，死亡病例为183431例）至9月1日17时33分期间（24小时），新增病例44771例，新增死亡病例889例。	赞[0]	2020-09-02 09:18:05	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	磊磊8509	5992658275	磊磊8509://@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 09:16:17	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	好运相伴温暖幸福	3932451176	好运相伴温暖幸福://@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[1]	2020-09-02 08:59:17	来自荣耀9 美得有声有色
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	Bobbylibo	5392468507	Bobbylibo://@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 08:51:06	来自iPhone 8 Plus
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	小小散168	6153313263	小小散168://@lesliesay:【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。	赞[0]	2020-09-02 21:40:17	来自
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	Bobbylibo	5392468507	Bobbylibo://@lesliesay:【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。	赞[0]	2020-09-02 16:44:56	来自iPhone 8 Plus
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	用户名鸿运高照	5605682158	用户名鸿运高照://@lesliesay:【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。	赞[0]	2020-09-02 15:55:52	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	牛熊宠儿	5992032902	牛熊宠儿://@lesliesay:【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。	赞[0]	2020-09-02 15:13:00	来自HUAWEI P30 Pro
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	lesliesay	2812319402	lesliesay:【国内商品期货多数收涨 化工板块涨幅居前】国内商品期货市场收盘商品多数收涨，塑料涨超2%，焦煤、焦炭、PP、PTA、纯碱涨超1%，郑煤、豆油、沥青、沪镍、橡胶小幅上涨；鸡蛋期货跌超3%，LPG跌超2%。	赞[67]	2020-09-02 15:05:10	来自iPhone X
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	零四七四四七七	1934022891	零四七四四七七://@lesliesay:北向资金早盘持续流出，截至目前净流出超50亿元。//@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 13:34:25	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	用户名鸿运高照	5605682158	用户名鸿运高照://@lesliesay:北向资金早盘持续流出，截至目前净流出超50亿元。//@lesliesay:韩国新增267例新冠肺炎确诊病例，累计确诊20449例。//@lesliesay:国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。	赞[0]	2020-09-02 12:33:45	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	用户名鸿运高照	5605682158	用户名鸿运高照://@lesliesay:【印度新增确诊病例逾7.8万例 连续35天日增过5万】据印度卫生部9月2日公布的最新数据，印度新冠肺炎确诊病例升至3769524例。在过去24小时内，印度新增确诊病例78357例，连续35天日增超5万例。新增死亡病例1045例，累计死亡66333例。//@lesliesay:北向资金早盘持续流出，截至目前净流出超5	赞[0]	2020-09-02 12:32:18	来自iPhone客户端
lesliesay	:#新疆宣布全面恢复正常生产生活秩序#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。	2020-09-02 07:40:46    	Bobbylibo	5392468507	Bobbylibo://@lesliesay:【印度新增确诊病例逾7.8万例 连续35天日增过5万】据印度卫生部9月2日公布的最新数据，印度新冠肺炎确诊病例升至3769524例。在过去24小时内，印度新增确诊病例78357例，连续35天日增超5万例。新增死亡病例1045例，累计死亡66333例。//@lesliesay:北向资金早盘持续流出，截至目前净流出超5	赞[0]	2020-09-02 12:26:17	来自iPhone 8 Plus
