原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	弥豆豆豆豆豆豆	7498295096	弥豆豆豆豆豆豆:转发微博	赞[0]	2020-09-10 09:01:37	来自iPhone客户端
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	宿州长安	7207490011	宿州长安:#消防员救人累瘫居民轮流为其扇风#	赞[0]	2020-09-10 08:58:39	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	蚌埠平安经开	7365965569	蚌埠平安经开:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 08:51:34	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	芜湖检察	wuhujiancha	芜湖检察:消防员救人累瘫居民轮流为其扇风	赞[0]	2020-09-10 08:48:46	来自HUAWEI Mate 30 5G
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	滁州政法	6524343230	滁州政法:【#消防员救人累瘫居民轮流为其扇风#】	赞[1]	2020-09-10 08:35:36	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安响肠	7426455581	长安响肠:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 08:30:09	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	淮南政法	7199005165	淮南政法:【#消防员救人累瘫居民轮流为其扇风#】	赞[1]	2020-09-10 09:54:51	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	正义安庆	anqingjcy	正义安庆:【#消防员救人累瘫居民轮流为其扇风#】	赞[1]	2020-09-10 09:50:22	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	遇见梦想哈	2785370414	遇见梦想哈:转发微博	赞[0]	2020-09-10 09:42:38	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	宣城政法	7203055333	宣城政法:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 09:35:31	来自iPhone客户端
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	琅琊政法	6530957830	琅琊政法:#消防员救人累瘫居民轮流为其扇风#	赞[0]	2020-09-10 09:26:45	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	马鞍山政法	7207553457	马鞍山政法:#消防员救人累瘫居民轮流为其扇风#	赞[0]	2020-09-10 09:07:59	来自搜狗高速浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	蚌山平安办	7362513934	蚌山平安办:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 09:05:48	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	芜湖长安	6573411220	芜湖长安:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 09:05:32	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	砀山县政法委	6489555941	砀山县政法委:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 14:42:57	来自搜狗高速浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	池州政法	6169387567	池州政法:#消防员救人累瘫居民轮流为其扇风#	赞[1]	2020-09-10 13:15:32	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	安徽黟县公安	2528682804	安徽黟县公安:转发微博	赞[0]	2020-09-10 11:24:53	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	泗县政法	7001932291	泗县政法:转发微博	赞[0]	2020-09-10 10:58:59	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	弋江法院	3958073254	弋江法院:转发微博	赞[0]	2020-09-10 10:33:44	来自搜狗高速浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	淮北政法	7206356795	淮北政法:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 10:33:07	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	望江政法	7415228631	望江政法:消防员救人累瘫居民轮流为其扇风	赞[0]	2020-09-10 17:18:13	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安毛尖山	7420747700	长安毛尖山:转发微博	赞[0]	2020-09-10 16:49:16	来自nova5Pro人像超级夜景
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	坛城镇人间正道	7208810610	坛城镇人间正道:转发微博	赞[0]	2020-09-10 16:15:34	来自红米Redmi
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	安徽桐城市杨康寿	6040805400	安徽桐城市杨康寿:转发微博	赞[0]	2020-09-10 16:01:44	来自HUAWEI P30
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	杜集正道	6514055086	杜集正道:转发微博	赞[0]	2020-09-10 16:00:07	来自荣耀 9X
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	屯溪政法	tunxizhengfa	屯溪政法:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 15:45:34	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安和平	7428897391	长安和平:【#消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-10 15:18:51	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	萧县长安	7366427963	萧县长安:转发微博	赞[0]	2020-09-10 14:59:21	来自联想ZUI设备
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	法润无为	7439780749	法润无为:消防员救人累瘫居民轮流为其扇风	赞[0]	2020-09-10 14:55:09	来自搜狗高速浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	宿松法院	3515321892	宿松法院:	赞[0]	2020-09-11 08:42:46	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	大观政法	6510612640	大观政法:转发微博	赞[0]	2020-09-11 08:05:01	来自HUAWEI P30 Pro
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	休宁县政法	7210569004	休宁县政法:转发微博	赞[0]	2020-09-10 22:46:54	来自前置双摄vivo X9
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	淮上政法	7336168601	淮上政法:转发微博	赞[0]	2020-09-10 21:28:44	来自iPhone客户端
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	繁昌防范	6507158911	繁昌防范:#消防员救人累瘫居民轮流为其扇风#	赞[0]	2020-09-11 16:04:06	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安皋城	6525348229	长安皋城:【#消防员救人累瘫居民轮流为其扇风#】	赞[1]	2020-09-11 16:03:59	来自360安全浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	明光法院	3939075519	明光法院:【#消防员救人累瘫居民轮流为其扇风#】	赞[1]	2020-09-11 15:41:33	来自搜狗高速浏览器
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-09-11 15:36:06	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-09-11 15:34:40	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	姗姗来迟13675604343	7333672391	姗姗来迟13675604343://@淮上政法:转发微博	赞[0]	2020-09-11 14:44:09	来自OPPO A11x
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	太湖县政法	7419768436	太湖县政法:转发微博	赞[0]	2020-09-21 15:08:13	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	灵璧长安	7300177939	灵璧长安:消防员救人累瘫居民轮流为其扇风#】	赞[0]	2020-09-20 17:33:53	来自iPhone客户端
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	用户7270771292	7270771292	用户7270771292:转发微博	赞[0]	2020-09-15 15:51:12	来自vivo智能手机
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	濉溪政法	6486019655	濉溪政法:转发微博	赞[0]	2020-09-12 22:04:22	来自微博 weibo.com
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-09-12 06:48:00	来自HUAWEI nova 3
长安皖韵	:【#消防员救人累瘫居民轮流为其扇风#】9月6日晚，安徽蚌埠一居民楼20层着火，消防员爬楼救人。事后，救人的消防员累瘫在地，大爷大妈心疼坏了，轮番上阵为其扇风降温，现场居民都对消防员们报以热烈的掌声。“俺们要去送锦旗！” 青流视频的秒拍视频 	2020-09-09 21:46:26    	豆豆肥201910	7330268230	豆豆肥201910://@淮上政法:转发微博	赞[0]	2020-09-11 16:55:39	来自vivo X27
