原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	笨笨梗	2912633benben	笨笨梗:转发微博	赞[0]	2020-09-09 23:42:28	来自华为麦芒5
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat	赞[0]	2020-09-09 23:41:21	来自荣耀8X
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-09-09 23:16:19	来自荣耀20青春版
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	帝都新房	newindsteven	帝都新房:转发微博	赞[0]	2020-09-09 23:10:59	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-09-09 23:03:52	来自努比亚Z17 无边双摄
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-09 22:56:04	来自HUAWEI Mate 20
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小羊童鞋yyy	5198572319	小羊童鞋yyy:转发微博	赞[0]	2020-09-09 22:52:04	来自华为手机 畅享玩不停
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	ywfyywq小姐	6545029645	ywfyywq小姐:转发微博	赞[0]	2020-09-10 01:21:59	来自HUAWEI P40 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	野马也尘	6170014580	野马也尘:希望像朱成老师说的早点儿设计出会灭火的钢铁侠	赞[0]	2020-09-10 01:16:45	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	陌嫊汐	6031885886	陌嫊汐:转发微博	赞[0]	2020-09-10 00:30:54	来自HUAWEI nova 3i
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	MonaLisa君	sweetspringofsummer	MonaLisa君:转发微博	赞[0]	2020-09-10 00:30:09	来自HUAWEI P40 Pro 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	慕庆云	6433059855	慕庆云:转发微博	赞[0]	2020-09-10 00:22:30	来自小米Note 3 拍人更美
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	被迫取名的被针对用户	7473856077	被迫取名的被针对用户:转发微博	赞[0]	2020-09-10 00:11:45	来自小米手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	忽而今夏14290	6623111894	忽而今夏14290:转发微博	赞[0]	2020-09-10 00:07:00	来自小米CC9 Pro 一亿像素
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	玺丞君	2792746800	玺丞君:消防员真的太伟大了，相比之下澳洲的消防员除了罚款和兜风不知道会干啥	赞[0]	2020-09-09 23:50:12	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-09-10 07:31:38	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	顾客12138	6977508825	顾客12138:转发微博	赞[0]	2020-09-10 07:30:16	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	唯爱祎凯祎生	5780772202	唯爱祎凯祎生:转发微博	赞[0]	2020-09-10 07:29:18	来自vivo Y50 闪充强续航
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	骑着竹马丶摘青梅	6218662138	骑着竹马丶摘青梅:转发微博	赞[0]	2020-09-10 07:28:00	来自荣耀20i
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	非洲女神ArissaLiang	yanbabylovejf	非洲女神ArissaLiang:	赞[0]	2020-09-10 03:05:24	来自iPhone
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	婧小宝666	3305833001	婧小宝666:转发微博	赞[0]	2020-09-10 01:54:52	来自nova4自拍极点全面屏
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	懂得珍惜_才蓜擁有	1789544924	懂得珍惜_才蓜擁有:转发微博	赞[0]	2020-09-10 07:42:43	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	Weirdoooou	6132229894	Weirdoooou:转发微博	赞[0]	2020-09-10 07:41:18	来自魅族Note9吃鸡不卡
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	我喜欢这样看世界小进	2583901205	我喜欢这样看世界小进:转发微博	赞[0]	2020-09-10 07:40:05	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	晨曦00576	5892305004	晨曦00576:	赞[0]	2020-09-10 07:39:13	来自HUAWEI Mate 20 X
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-10 07:36:28	来自直达服务
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-09-10 07:36:21	来自荣耀20
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	抽在聚魄丹	6570460551	抽在聚魄丹:转发微博	赞[0]	2020-09-10 07:51:19	来自OPPO超视野全面屏R15
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	唐小队长	1743588404	唐小队长:转发微博	赞[0]	2020-09-10 07:51:09	来自HUAWEI P30
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	Schumann-S	1812528714	Schumann-S:❤️	赞[0]	2020-09-10 07:50:27	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	小栀栀栀子花	6623754986	小栀栀栀子花:转发微博	赞[0]	2020-09-10 07:49:26	来自vivo AI智慧拍照X21
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-09-10 07:49:07	来自华为P9手机摄影再突破
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	西湖2011	1347442153	西湖2011:转发微博	赞[0]	2020-09-10 07:47:12	来自荣耀V10 我AI的快
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	逍遥疯子Austin	fengyiran2016	逍遥疯子Austin:转发微博	赞[0]	2020-09-10 07:44:54	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	王师傅娘子	7392656142	王师傅娘子:转发微博	赞[0]	2020-09-10 07:44:34	来自HUAWEI P20
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	琳子婕	6072006210	琳子婕://@未果依旧:愿意付出的人很伟大，但是也同样需要那些愿意感恩的人，这样才是良性循环	赞[0]	2020-09-10 07:44:21	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-09-10 07:55:36	来自荣耀20S
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	心心念念993	7165800698	心心念念993:转发微博	赞[0]	2020-09-10 07:54:12	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	人生最大的乐趣是吃遍中式糕点	6086124490	人生最大的乐趣是吃遍中式糕点:转发微博	赞[0]	2020-09-10 07:53:56	来自OPPO R9
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	月山宁	6502663315	月山宁:转发微博	赞[0]	2020-09-10 07:53:52	来自vivo 全新水滴屏手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	clover减肥进行时	1310931492	clover减肥进行时:素材库继续增加	赞[0]	2020-09-10 07:53:05	来自小米10 青春版 5G
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	铮帆影	6442280371	铮帆影:转发微博	赞[0]	2020-09-10 07:52:11	来自iPhone客户端
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	泉州公安	qzgaj	泉州公安:	赞[6]	2020-09-10 07:51:46	来自泉世界Android
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	分分钟200迈	2940506061	分分钟200迈:转发微博	赞[0]	2020-09-10 08:14:46	来自小米8周年旗舰手机
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	Smilexy-	1647632040	Smilexy-:转发微博	赞[0]	2020-09-10 08:14:37	来自Android
成都商报	:【#消防员救人累瘫居民轮流为其扇风#：把他们当成自家孩子一样 】近日，安徽蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 江苏新闻的秒拍视频 	2020-09-09 20:40:01    	蝉鸣消去地时候	5718438096	蝉鸣消去地时候:转发微博	赞[0]	2020-09-10 08:14:12	来自荣耀 9X
