原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	日照消防	2731586537	日照消防:转发微博	赞[0]	2020-09-07 19:27:18	来自华为手机 畅享玩不停
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	快乐的无垢	6075483476	快乐的无垢:转发微博	赞[0]	2020-09-07 19:12:26	来自小米8 屏幕指纹版
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	一带一路438	6304528521	一带一路438:转发微博	赞[0]	2020-09-08 09:19:50	来自HUAWEI P20 Pro
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	陕西商洛消防	slxf119	陕西商洛消防:转发微博	赞[0]	2020-09-08 08:44:57	来自荣耀V30 5G
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	美尚美都200409	7001136053	美尚美都200409:	赞[0]	2020-09-08 07:59:47	来自全屏双摄 OPPO A5
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	阿消池州分消	7005664593	阿消池州分消:转发微博	赞[0]	2020-09-07 23:06:38	来自OPPO随光而变R17
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	晋宁消防	5474487527	晋宁消防:转发微博	赞[0]	2020-09-07 22:21:07	来自vivo X27
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	西南科大消防志愿服务大队	5376450245	西南科大消防志愿服务大队:#身边的消防员# 感谢身边的消防员只需要简单的一小步。@中国消防 @西南科技大学计科实践部 @西南科技大学计科青志	赞[0]	2020-09-07 21:17:30	来自荣耀20S
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	连云港消防	lygxfzd	连云港消防:	赞[2]	2020-09-07 21:02:25	来自
中国消防	:#消防员救人累瘫居民轮流为其扇风# 【消防员火场救援后体力透支，大爷大妈心疼为其扇风】9月5日晚上，蚌埠一高层居民楼起火，消防员紧急营救出37人并扑灭火灾。走出火场后的消防员们又累又热，体力透支，大爷大妈们看在眼里，疼在心里，把消防员当成自家孩子，主动给他们扇风降温。@安徽消防 #消防员往返33层抱出被困小孩# #火焰蓝守护平安# 中国消防的微博视频	2020-09-07 18:08:45    	麒麟消防	5453854181	麒麟消防:消防员火场救援体力透支，大爷大妈心疼为其扇风！好暖的一幕啊辛苦了！平安就是最大的幸福！	赞[0]	2020-09-07 20:49:13	来自OPPO Reno4 5G
