原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ayuunnnn	6999233864	ayuunnnn:太a了，太a了，太a了欧阳娜娜	赞[0]	2020-08-09 20:12:59	来自小葵ayun的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	歐陽娜娜的胖嘟嘟	5596336572	歐陽娜娜的胖嘟嘟:我爱了！！！！！！	赞[0]	2020-08-09 20:12:27	来自胖嘟嘟のAndroid
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	全是假的6h	7264359732	全是假的6h:男的唱的好听 欧阳娜娜跑调了	赞[0]	2020-08-09 20:21:32	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	七次元宇宙	ghyz77	七次元宇宙:#张颜齐青春芒果夜#张颜齐太帅了！	赞[0]	2020-08-09 20:21:26	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	好想睡觉喔·	545848179	好想睡觉喔·:#张颜齐青春芒果夜# 	赞[0]	2020-08-09 20:21:21	来自齐仔的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	是小张呀zi	6576737452	是小张呀zi:#张颜齐青春芒果夜# 张颜齐太帅了！	赞[0]	2020-08-09 20:20:57	来自小米8周年旗舰手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小Hand77	7439037491	小Hand77:#张颜齐青春芒果夜# 啊啊啊张颜齐好帅	赞[0]	2020-08-09 20:20:56	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	劲舞团本团	5838366352	劲舞团本团:#张颜齐青春芒果夜# 张颜齐的rap好厉害啊啊啊啊太帅了	赞[2]	2020-08-09 20:20:52	来自iPhone XS
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	衿初笙	5644371479	衿初笙:#张颜齐青春芒果夜# 真的超帅啊啊！	赞[0]	2020-08-09 20:19:45	来自nova4自拍极点全面屏
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·齐星报道·	7389886153	·齐星报道·:#张颜齐青春芒果夜# 张颜齐帅！！！！	赞[0]	2020-08-09 20:23:42	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦想是变成余周周啦-齐飞版	1876889333	梦想是变成余周周啦-齐飞版:#张颜齐青春芒果夜# rap里只有温柔和感动	赞[0]	2020-08-09 20:22:54	来自酸酸‘siPhone XR
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦白要努力练琴鸭	6539148327	梦白要努力练琴鸭:娜娜好A	赞[0]	2020-08-09 20:22:50	来自三星A9 Star Lite
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	梦白要努力练琴鸭	6539148327	梦白要努力练琴鸭:欧阳娜娜好飒	赞[0]	2020-08-09 20:22:29	来自三星A9 Star Lite
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	分租公寓的猎户座星系	5841965376	分租公寓的猎户座星系:他拿起麦克风唱rap的时候眼睛一如《贰拾》时那么亮	赞[0]	2020-08-09 20:21:53	来自前后2000万 OPPO R11s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-齊齊鱼吧	6017606300	-齊齊鱼吧:呜呜u呜呜好喜欢	赞[0]	2020-08-09 20:26:48	来自Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小张人真好	6343582968	小张人真好:#张颜齐重庆话rap# 张颜齐	赞[0]	2020-08-09 20:26:41	来自vivo U3x 闪充大电池
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	SuKiiiiiiiii_	3667921830	SuKiiiiiiiii_:我超喜欢这个表演！！	赞[0]	2020-08-09 20:26:24	来自华为手机 畅享玩不停
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	俞颖不吃鱼	6115604004	俞颖不吃鱼:神仙合作 太棒啦太棒啦	赞[0]	2020-08-09 20:28:22	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	beautiful漂漂	5487950285	beautiful漂漂:转发微博	赞[0]	2020-08-09 20:27:52	来自nova7SE 5G你在焦点在
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小雯日記Nana	6410089975	小雯日記Nana:欧阳娜娜	赞[1]	2020-08-09 20:27:25	来自iPhone 11
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	吉宏伟半	6521489632	吉宏伟半:这个视频拍的好棒哦，歌唱的很好听。	赞[0]	2020-08-09 20:27:24	来自AI实力派 vivo Z1
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小侯齐遇记	5528967128	小侯齐遇记:#张颜齐青春芒果夜# 张颜齐太棒了！	赞[0]	2020-08-09 20:27:21	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小狗船长出航记	6608268956	小狗船长出航记:#张颜齐重庆话rap#zyq#张颜齐青春芒果夜# 好听	赞[0]	2020-08-09 20:30:35	来自充实且忙的Smartisan Pro 2S
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	要一齐转转吗-solo齐飞版	5271123637	要一齐转转吗-solo齐飞版:#张颜齐重庆话rap#zyq#青春芒果夜# 张颜齐太棒了	赞[0]	2020-08-09 20:30:34	来自zhangyanqiAndroid
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	-于一	1525119387	-于一:啊欧阳娜娜超棒！！！	赞[0]	2020-08-09 20:29:34	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小娜文案馆	7372130405	小娜文案馆:欧阳娜娜太好看了叭	赞[0]	2020-08-09 20:36:20	来自OPPO R11s Plus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	像一只吃素的苍蝇吧	6130832834	像一只吃素的苍蝇吧:转发微博	赞[0]	2020-08-09 20:35:23	来自荣耀9青春版 全屏四摄
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	新庚千	6652392628	新庚千:唱的很好听，真心喜欢。	赞[0]	2020-08-09 20:35:07	来自HUAWEI Mate 10 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	SEVENATION-爱的十七	5533887705	SEVENATION-爱的十七:张颜齐太棒啦	赞[0]	2020-08-09 20:34:58	来自HUAWEI P40 5G
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	HStreasure	6346060782	HStreasure:77	赞[0]	2020-08-09 20:34:38	来自OPPO智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我的小名叫迷糊	6435907123	我的小名叫迷糊:转发微博	赞[0]	2020-08-09 20:39:13	来自微博 HTML5 版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	红茶好想退休	2792944035	红茶好想退休://@柒拾貳号飞船·:啊啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐太棒了	赞[0]	2020-08-09 20:38:25	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Hanheeya危	6593409235	Hanheeya危:这个视频拍的好棒哦，歌唱的很好听。	赞[0]	2020-08-09 20:38:18	来自vivo X20全面屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	枝桠吱呀	7443167541	枝桠吱呀:张颜齐！！！我好爱！！！	赞[1]	2020-08-09 20:37:59	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·阿荡	7426956676	·阿荡:新人歌手欧阳娜娜会继续努力的	赞[0]	2020-08-09 20:37:49	来自荣耀9 美得有声有色
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小卷粉条想吃奶黄包	7090163411	小卷粉条想吃奶黄包:#欧阳娜娜张颜齐合唱平凡的一天# 张颜齐rap绝了@R1SE-张颜齐	赞[0]	2020-08-09 20:36:32	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	·想吃西米露·	634279139	·想吃西米露·://@柒拾貳号飞船·:啊啊啊啊啊啊啊啊啊啊啊啊啊啊张颜齐太棒了	赞[0]	2020-08-09 20:40:05	来自77%puppyAndroid
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	谁的xma	5608940323	谁的xma:神仙打架啊	赞[0]	2020-08-09 20:40:05	来自OPPO Reno Z
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	互联网吃瓜少女	2565835030	互联网吃瓜少女:这个组合我可以！	赞[0]	2020-08-09 20:39:51	来自微博国际版
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	0615杯桃子乌龙茶	5815934715	0615杯桃子乌龙茶:欧阳娜娜好棒	赞[0]	2020-08-09 20:41:13	来自屁桃的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Gloria-Nabi	7328856039	Gloria-Nabi:娜娜好棒	赞[0]	2020-08-09 20:44:13	来自荣耀8X
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	_HaKoo_羡	6452469017	_HaKoo_羡:歌唱的很好听，唱的非常好喜欢。	赞[0]	2020-08-09 20:43:25	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	ki_koko房	7015280963	ki_koko房:除了好听以外，没有其他的语言来形容	赞[0]	2020-08-09 20:42:52	来自Android客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	滋滋黄桃Nana	7368340193	滋滋黄桃Nana:新手欧阳娜娜会继续努力哒	赞[0]	2020-08-09 20:46:08	来自荣耀畅玩8C
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	小闻拼图	5473045438	小闻拼图:我靠	赞[0]	2020-08-09 20:45:42	来自荣耀V9 我想要的快
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	sab渔人	6323663855	sab渔人:喜欢娜娜的奶声	赞[0]	2020-08-09 20:45:12	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	好想睡觉喔·	545848179	好想睡觉喔·:#张颜齐重庆话rap#zyq#张颜齐青春芒果夜#	赞[0]	2020-08-09 20:47:54	来自齐仔的Android
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	爱莽的小姑娘	5490584770	爱莽的小姑娘:转发微博	赞[0]	2020-08-09 20:47:45	来自HUAWEI P30
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	壶的奥特曼-0702	5380207088	壶的奥特曼-0702:转发微博	赞[0]	2020-08-09 20:50:02	来自华为畅享10 Plus
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	叭叭Aug	5326780002	叭叭Aug:绝了绝了绝了，看看我们帅哥！！！！！！	赞[1]	2020-08-09 20:50:02	来自nova5Pro人像超级夜景
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	宇宙一只小怪兽	6681541973	宇宙一只小怪兽:转发微博	赞[0]	2020-08-09 20:49:35	来自
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	Hhhhminnnnn	6163358333	Hhhhminnnnn:转发微博	赞[0]	2020-08-09 20:49:05	来自华为手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	nini北京懿	6698853420	nini北京懿:两个人的合作都非常优秀	赞[0]	2020-08-09 20:48:49	来自小米MIX 2 全面屏手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	我我我我我我超甜	5205042792	我我我我我我超甜:原来这叫颓废唱腔 我以为是憋气唱腔	赞[0]	2020-08-09 20:51:52	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	七哥哥Ye	5845469272	七哥哥Ye:转发微博	赞[0]	2020-08-09 20:51:52	来自HUAWEI P20 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	淡紫色的小冰块呀	7441846372	淡紫色的小冰块呀:转发微博	赞[0]	2020-08-09 20:51:28	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	炫酷猫猫头	6559797038	炫酷猫猫头:张颜齐太帅了	赞[0]	2020-08-09 20:51:22	来自荣耀30S 5G 美由芯生
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	巴黎下雨打湿东京4棋	6496416921	巴黎下雨打湿东京4棋:声音太好听了，超级棒。	赞[0]	2020-08-09 20:50:57	来自OPPO R9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	世界上最喜欢赤楚卫二的女孩	7474657591	世界上最喜欢赤楚卫二的女孩:转发微博	赞[0]	2020-08-09 20:50:45	来自vivo智能手机
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	夢尛茜xi民	6702200461	夢尛茜xi民:好喜欢这个声音，这首歌真不错。	赞[0]	2020-08-09 20:53:25	来自前置双摄vivo X9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	一起東飄西蕩	5137007735	一起東飄西蕩:转发微博	赞[0]	2020-08-09 20:53:09	来自HUAWEI P30 Pro
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	中二少年欢乐多KARRYFAY	5295200768	中二少年欢乐多KARRYFAY:回复@超级花痴的黑洞:我觉得娜比唱得很好听啊，//@超级花痴的黑洞:啊啊啊啊啊啊啊啊啊啊啊啊啊欧阳娜娜好棒啊啊啊啊啊啊啊啊啊啊啊啊啊好喜欢！！！！！！！！！！！！	赞[0]	2020-08-09 20:52:57	来自前后2000万 OPPO R11s
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	想摘星星xi	6058452650	想摘星星xi:张颜齐啊啊啊啊啊嗷	赞[0]	2020-08-09 20:52:33	来自iPhone客户端
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	战羡养的小兔子	7225734000	战羡养的小兔子:转发微博	赞[0]	2020-08-09 20:52:27	来自华为畅享9
圈内教父	:#青春芒果夜# 欧阳娜娜 张颜齐 《平凡的一天》温柔歌声+rap，神仙合作吼吼听#欧阳娜娜颓废唱腔# 圈内教父的微博视频 	2020-08-09 20:08:16    	XIA午茶-	5997888474	XIA午茶-:喜欢歌词	赞[0]	2020-08-09 20:52:08	来自nova4自拍极点全面屏
