原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	冰岛环卫工	6027671957	冰岛环卫工:请问名字是四个字的人都这么唱歌吗。	赞[0]	2020-08-09 22:08:38	来自微博国际版
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-08-09 22:06:39	来自HUAWEI nova 3
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	yanyzxd	7205284699	yanyzxd:转发微博	赞[0]	2020-08-09 22:22:19	来自iPhone
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	yanyzxd	7205284699	yanyzxd:	赞[0]	2020-08-09 22:21:59	来自iPhone
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	Hannah巷	5974604314	Hannah巷:转发微博	赞[0]	2020-08-09 22:19:40	来自HUAWEI P40 5G
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	当我高冷吧	5387667460	当我高冷吧:这...能不能把口香糖吐了再唱	赞[0]	2020-08-09 22:18:26	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	华彩少年-王瀚哲	6094753877	华彩少年-王瀚哲:……	赞[0]	2020-08-09 22:17:50	来自Redmi K30 Pro 真旗舰
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	OrangeCat223	1746696750	OrangeCat223:她真的唱跳演都好一般……卖大提琴高材生人设卖得飞起其实很一般……//@锅锅鹅:她能不能走自己合适的路线。。//@故事的梗概是这样的:这也太难听了吧？？？朴树听了回家都睡不着觉	赞[1]	2020-08-09 22:15:27	来自iPhone 11 Pro Max
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	UshuaiaDT	5564023884	UshuaiaDT:上学吧别瞎搞了//@_Groby狗肉比:#这是在干什么#	赞[0]	2020-08-09 22:14:20	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	割粉死全家	5185921099	割粉死全家:很久之前就想吐槽了 能不能别什么歌都来加一段拉普啊 改的乱七八糟难听的一批就算了 词和原曲也一毛钱关系都没有，无语。	赞[0]	2020-08-09 22:27:29	来自
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	康养天堂	5693002695	康养天堂:值得各家学习//@请记得每天学英语:这个态度真的好//@仙女吃瓜日记:真没想到还能有粉丝有这种态度，蛮拉好感的。//@_酒心梨涡:欧阳娜娜躺平吧，粉丝也觉得不好听@歐陽娜娜Nana 想往音乐的道路走要练好唱功，多碰碰壁挺好的，路人的客观评价就是你的缺点	赞[0]	2020-08-09 22:23:52	来自吴石九老婆iPhone 11
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	吉巴南嗑	7005416982	吉巴南嗑:难听广场今晚注定姓欧阳	赞[0]	2020-08-09 22:23:42	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	桅青玦	7385200268	桅青玦:粉丝要都这样多好//@_酒心梨涡:欧阳娜娜躺平吧，粉丝也觉得不好听@歐陽娜娜Nana 想往音乐的道路走要练好唱功，多碰碰壁挺好的，路人的客观评价就是你的缺点	赞[0]	2020-08-09 22:23:07	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	YH_LUHAN	5743143834	YH_LUHAN:转发微博	赞[0]	2020-08-09 22:54:44	来自5G自拍手机vivo S6
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	一个听话的人MY_	5872619662	一个听话的人MY_:转发微博	赞[0]	2020-08-09 22:53:53	来自360安全浏览器
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	玺千烊易_	2677940532	玺千烊易_:热评笑死我了哈哈哈//@不吵啊吵吵:天。。乐坛还有没有救//@雪兔酱酿: 和蚂蚁竞走了十年一个水平的难听，先把唱功提高到合格再来搞花样吧……	赞[0]	2020-08-09 22:48:22	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	西瓜瓜车厘子	6600464375	西瓜瓜车厘子:难听到爆炸	赞[0]	2020-08-09 22:43:25	来自小米9
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	喵了个咪A7788	lubeibei06	喵了个咪A7788:又难听又难看，糊坛💊//@不吵啊吵吵:天。。乐坛还有没有救//@雪兔酱酿: 和蚂蚁竞走了十年一个水平的难听，先把唱功提高到合格再来搞花样吧……	赞[0]	2020-08-09 22:41:39	来自iPad客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	姜饼收藏家	1103954070	姜饼收藏家:太恐怖了	赞[0]	2020-08-09 23:08:37	来自vivo NEX AI智慧旗舰
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	居居居居高	6538806819	居居居居高://@小番茄喜欢小月亮:朴树想摔吉他的水平	赞[0]	2020-08-09 23:05:19	来自荣耀 9X
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	歐陽小葵想睡觉	7398687300	歐陽小葵想睡觉:新人歌手欧阳娜娜会继续努力	赞[0]	2020-08-09 23:02:42	来自三星android智能手机
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	糖醋小排有点辣哦	6306077658	糖醋小排有点辣哦:挺难听	赞[0]	2020-08-09 23:00:49	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	今天也要寻找快乐吼	6478575858	今天也要寻找快乐吼:朴树听了想去唱摇滚	赞[0]	2020-08-09 22:57:31	来自HUAWEI nova 3
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	不吃我不吃_856	6011742761	不吃我不吃_856://@小番茄喜欢小月亮:朴树想摔吉他的水平	赞[0]	2020-08-09 23:19:32	来自OPPO智能手机
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	不知所谓的矿泉水瓶22	5078855938	不知所谓的矿泉水瓶22:马伯骞！	赞[0]	2020-08-09 23:19:19	来自OnePlus 6T
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	好风吹过角落	3097590172	好风吹过角落:糊坛tcl//@不吵啊吵吵:天。。乐坛还有没有救//@雪兔酱酿: 和蚂蚁竞走了十年一个水平的难听，先把唱功提高到合格再来搞花样吧……	赞[0]	2020-08-09 23:14:34	来自漂亮狐狸的Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	dhwixnyekz	3867188974	dhwixnyekz:演员当不了了又来当歌手了？回去拉大提琴吧妹妹	赞[0]	2020-08-09 23:14:33	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	三观随着五官走	7402322832	三观随着五官走:希望想走歌手路就好好练练怎么唱歌吧……	赞[0]	2020-08-09 23:12:33	来自nova4e 3200W立体美颜
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	熊猫猫吃鱼仔的伟哥	6088318303	熊猫猫吃鱼仔的伟哥:哈哈哈哈哈哈真的难听	赞[0]	2020-08-09 23:28:11	来自
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	鼻子好痒	6424666771	鼻子好痒:艹 都是我喜欢的人和歌 但是？	赞[0]	2020-08-09 23:24:47	来自iPhone 11 Pro Max
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	今天又没吃饱啦HH	6679817591	今天又没吃饱啦HH:不是，为啥这首歌要改成这样。虽然我也很喜欢hiphop，可不是什么音乐都要拉一段吧，这改的真的好难听	赞[0]	2020-08-09 23:23:58	来自微博 weibo.com
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	言目童瞳瞳瞳	6300365822	言目童瞳瞳瞳:不好听 怪怪的	赞[0]	2020-08-09 23:46:59	来自荣耀V30 PRO 5G
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	椰子树种在我家院子里_q	3795946794	椰子树种在我家院子里_q:……？	赞[0]	2020-08-09 23:43:53	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	奶油玉米味薯片	6430851148	奶油玉米味薯片:	赞[0]	2020-08-09 23:37:36	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	查理夫斯基	cherryssss	查理夫斯基:太难听了	赞[0]	2020-08-09 23:36:15	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	竹子子吃烤肉	3809516886	竹子子吃烤肉:get不到	赞[0]	2020-08-10 00:17:21	来自Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	sukiii_33	6703045649	sukiii_33:难听到不知道说啥oynn 只能说乐坛和演艺圈都容不下你这尊大佛	赞[0]	2020-08-10 00:16:34	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	扛不住了嘿	6542684707	扛不住了嘿:讲真，安安静静的拉拉大提琴唱一些小清新的歌真的挺好的	赞[0]	2020-08-10 00:15:06	来自nova4自拍极点全面屏
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	白日梦出逃日记	7255884288	白日梦出逃日记:这忘词有点多吧，各种口糊，不难理解为什么给田鸿杰投票了	赞[0]	2020-08-10 00:09:29	来自Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	老公非常多没有固定的	3684017912	老公非常多没有固定的:改成这样就算了还忘词 这就是音乐才女的态度吗//@云雀沉默一整天:乐坛你不糊谁糊 说着喜欢音乐一个个可劲儿糟蹋的也是你们	赞[1]	2020-08-10 00:03:00	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	用户湖笔biss	6075750775	用户湖笔biss:......真的会唱歌吗.................	赞[0]	2020-08-10 00:00:43	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	一个不吐槽就活不下去的话痨	6665251025	一个不吐槽就活不下去的话痨:使劲拖另外几位rapper后腿的水平硬要把很燃的OP唱成很忧伤的ED的感觉 女版小美	赞[0]	2020-08-10 00:41:22	来自Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	茉香奶茶微糖少冰	7328837365	茉香奶茶微糖少冰:听前面几句的时候觉得也还好吧不是特别难听，听到后面，我//@UshuaiaDT:上学吧别瞎搞了//@_Groby狗肉比:#这是在干什么#	赞[0]	2020-08-10 00:34:03	来自小米8周年旗舰手机
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	用户7320797819	7320797819	用户7320797819:转发微博	赞[0]	2020-08-10 00:31:34	来自又轻又薄的小米5c
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	叫珍妮的都是美女	2404547163	叫珍妮的都是美女:求求了 这是我最喜欢的中文歌	赞[0]	2020-08-10 02:40:19	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	小师哥人美路子野	6471647094	小师哥人美路子野:#这是在干什么#	赞[0]	2020-08-10 02:01:22	来自微博国际版
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	何书桓你给我站住	6922322124	何书桓你给我站住:贴切//@小番茄喜欢小月亮: 朴树想摔吉他的水平 //@(null): (null)	赞[0]	2020-08-10 01:46:12	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	法定退休倒计时	6556645461	法定退休倒计时:现场看的唯一感想：她胖了	赞[1]	2020-08-10 01:46:10	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	Bacony_咸	taoris680	Bacony_咸:这一对比就能知道马伯骞唱的还挺好	赞[0]	2020-08-10 01:33:14	来自iPhone 7
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	我和文和拜过把	1790195417	我和文和拜过把:她能爱上闭上嘴好好拉琴么	赞[0]	2020-08-10 05:37:53	来自HUAWEI P30
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	大家一起来跳恰恰恰	2818823643	大家一起来跳恰恰恰:瞎改编。改编的花里胡哨的干什么。演戏不行改行当爱豆也不行男的也不行，音色不好听。	赞[0]	2020-08-10 03:58:37	来自微博 weibo.com
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	可是不快乐为什么还要继续呢	6595869285	可是不快乐为什么还要继续呢:她在唱啥呀？！老人地铁手机还是好好当她的vlog博主吧，别演戏也别唱歌了。观众的命是命，听众的命也是命	赞[0]	2020-08-10 03:31:37	来自阿寻最可爱Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	nianniannianniankkaa	5846416582	nianniannianniankkaa:哈哈哈哈哈哈哈哈哈哈🆘你强装悲伤的样子像极了快手铁子，我的jio开始施工给自己打造芭比梦幻乐园	赞[0]	2020-08-10 13:53:25	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	胡英俊_hyj	6362880204	胡英俊_hyj:这唱的啥呀朴树老师要生气的吧	赞[0]	2020-08-10 13:24:43	来自前后2000万 OPPO R11
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	我又跑路了	7026288298	我又跑路了:给我带来了快乐 谢谢。	赞[0]	2020-08-10 12:07:27	来自Android
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	巨型锅铲	5874213027	巨型锅铲:颓废是颓废..虚晃是虚晃 就算你是大美女 这艺术我也欣赏不来	赞[0]	2020-08-10 11:48:58	来自
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	亿万少女做的梦	5484712918	亿万少女做的梦:耳朵聋了//@干炒QQ糖:还没我唱的好//@不吵啊吵吵:天。。乐坛还有没有救//@雪兔酱酿: 和蚂蚁竞走了十年一个水平的难听，先把唱功提高到合格再来搞花样吧……	赞[2]	2020-08-10 10:55:28	来自HUAWEI P30 Pro
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	自然卷Fa	1838472461	自然卷Fa:真不好听，真的不要把没力气难听都营销成颓废唱腔	赞[3]	2020-08-10 16:24:04	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	_一I一_	6270711357	_一I一_:我尼玛人傻了	赞[0]	2020-08-10 15:38:02	来自
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	说办得妥	1784741142	说办得妥:这俩都胖成这样了。。。	赞[0]	2020-08-10 23:45:48	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	啊绿xi	2708967471	啊绿xi:吐字怎么没有一个落地的？芊式唱法又一人	赞[0]	2020-08-10 23:37:48	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	在酝酿大招的陈三	1815996025	在酝酿大招的陈三:想洗耳朵//@不吵啊吵吵:天。。乐坛还有没有救//@雪兔酱酿: 和蚂蚁竞走了十年一个水平的难听，先把唱功提高到合格再来搞花样吧……	赞[0]	2020-08-10 23:32:29	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	揍老婆大赛冠军	6052195692	揍老婆大赛冠军:不是，唱得难听也就算了，怎么胖成这样？	赞[1]	2020-08-10 20:30:29	来自
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	Tenyuan88	2861239382	Tenyuan88:	赞[0]	2020-08-10 19:27:27	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	快乐每一天1108	hynh1108	快乐每一天1108:没有舌头的水平	赞[0]	2020-08-10 19:19:45	来自搜狗高速浏览器
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	甜辣玛卡巴卡	6533615796	甜辣玛卡巴卡:转发微博	赞[0]	2020-08-17 01:37:56	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	不会飞也不会唱歌的歌歌姐	2133227544	不会飞也不会唱歌的歌歌姐:是我的小马啊啊啊	赞[0]	2020-08-14 12:14:35	来自小米10
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	肖枫说时间会证明一切	5931595518	肖枫说时间会证明一切:woc 我跪了 别毁了朴树老师的作品好吧	赞[0]	2020-08-13 12:21:19	来自iPhone客户端
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	喵喵喵你算哪块小饼干	7428105329	喵喵喵你算哪块小饼干:唱得难听，但我要说，改编的什么东西啊，你们根本不明白这首歌。强加rap，一点内涵都没有，内娱流量做出来的，典型的、难听的、毫无内涵的辣鸡。	赞[0]	2020-08-13 01:15:33	来自nova4自拍极点全面屏
伊丽莎白骨精啊	:#欧阳娜娜颓废唱腔#欧阳娜娜马伯骞《平凡之路》被网友热议，全新改编的唱法大家觉得如何 伊丽莎白骨精啊的微博视频 	2020-08-09 20:54:56    	拉赫尔向荣爱你哟	6553126179	拉赫尔向荣爱你哟:请问那位敢不敢听自己唱歌吗？//@唧唧复七七-:对某些音乐还是要有点敬畏好不好//@上下上下小大:差点把我送走	赞[0]	2020-08-11 08:22:29	来自vivo X21屏幕指纹手机
