原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	NL丶致远	5977394084	NL丶致远:欧阳娜娜唱这首歌真的太好听了吧？我喜欢，哈哈	赞[0]	2020-08-09 21:01:18	来自荣耀 Play4T Pro
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	我要喝三分甜	6212260466	我要喝三分甜:这首歌的确不太适合欧阳娜娜唱有点断气的感觉	赞[0]	2020-08-09 21:01:07	来自前后2000万 OPPO R11
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	Delxfw	7306693039	Delxfw:女神让我心动不已，唱歌还是很惊艳人	赞[0]	2020-08-09 21:17:29	来自
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	天真的傻瓜在路上	5580816807	天真的傻瓜在路上:女神与众不同，一开唱特别的吸引人，有点小动心	赞[0]	2020-08-09 21:16:14	来自
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	唯爱一人的宁	6657742317	唯爱一人的宁:女神声音特别治愈，唱歌很动听，耳朵快怀孕	赞[0]	2020-08-09 21:15:32	来自
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	重逢是想重新遇到心中的她	7306691883	重逢是想重新遇到心中的她:女神真的是惊呆了我，让我眼前一亮，特别佩服	赞[0]	2020-08-09 21:14:55	来自
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	zyxlxrlove	7385451653	zyxlxrlove:欧阳娜娜的成功还是挺好的，我好喜欢她啊啊	赞[0]	2020-08-09 21:05:08	来自荣耀 Play4T Pro
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	戴头发的蜂姐姐ABC1	6606922472	戴头发的蜂姐姐ABC1:喜欢娜娜的此刻就举手～支持娜娜，真的很好听的	赞[0]	2020-08-09 21:04:50	来自nova4自拍极点全面屏
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	LYM1119	6311777110	LYM1119:欧阳娜娜唱这首歌太好听了吧？一直在单曲循环	赞[0]	2020-08-09 21:03:47	来自荣耀 Play4T Pro
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	china_tk丶r	6505081975	china_tk丶r:说得好像拉得就很好一样	赞[0]	2020-08-09 22:18:29	来自AI实力派 vivo Z1
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	想和你一起烹雪煮茶	5608676846	想和你一起烹雪煮茶:女神气场特别的强大，唱歌还是难得一见，单曲回放中	赞[0]	2020-08-09 21:19:32	来自
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	神一样的proper100	6490485353	神一样的proper100:懒得张开嘴就别来挣这份钱，高危啊	赞[0]	2020-08-09 22:30:54	来自OPPO R9
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	明儒5v	2725996091	明儒5v:嗯，确实很难听	赞[0]	2020-08-09 22:28:47	来自Android客户端
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	懒猫觉觉赫	6505511103	懒猫觉觉赫:好难听	赞[0]	2020-08-09 22:26:37	来自Android客户端
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	时间它会疗伤勇	7443975198	时间它会疗伤勇:我滴个龟龟，难听到我要打开全民K歌证明自己唱都比她好听	赞[0]	2020-08-09 22:41:07	来自AI实力派 vivo Z1
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	Yukilonely圆	6522260696	Yukilonely圆:是有点难听	赞[0]	2020-08-09 22:39:37	来自HUAWEI P10
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	_JM1n贤	6510521320	_JM1n贤:为什么每个字都只发前一半的音	赞[0]	2020-08-09 23:10:56	来自华为手机
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	钟V敏展	6904219427	钟V敏展:okokok啊 每个人有不一样的品味 恳求黑子别无脑黑	赞[0]	2020-08-09 23:10:27	来自小米8周年旗舰手机
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	毛小病22旺	6690878413	毛小病22旺:欧阳娜娜.... 	赞[0]	2020-08-09 23:59:53	来自HUAWEI P20 Pro
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	亚泽2246	6405358608	亚泽2246:天呐这是啥	赞[0]	2020-08-09 23:56:05	来自前后2000万 OPPO R11
娱空少	:#欧阳娜娜颓废唱腔#欧阳娜娜唱歌是真的不好听吧，一开口就感觉快喘不过气，《平凡之路》活生生唱成断气之路，嘴像张不开似的，听着实在难受。希望欧阳娜娜能将精力专注在大提琴上，唱歌和演戏交给专业人士来就好了，放过自己也放过别人。 娱空少的微博视频 	2020-08-09 20:52:51    	AkiliZzz	2680487021	AkiliZzz:转发微博	赞[0]	2020-08-09 23:52:31	来自iPhone客户端
