原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	MinSan丶	7392374279	MinSan丶:转发微博	赞[0]	2020-08-09 20:42:17	来自vivo 全新水滴屏手机
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	叶子和夏天020	6531520939	叶子和夏天020:爱了爱了	赞[0]	2020-08-09 20:42:16	来自Android客户端
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的非常喜欢	赞[0]	2020-08-09 20:42:16	来自小米8周年旗舰手机
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	你不笑可以吗	7210723799	你不笑可以吗:好听!	赞[0]	2020-08-09 20:42:38	来自nova5Pro人像超级夜景
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	___蜀黍只有哈哈哈了啊	7086208032	___蜀黍只有哈哈哈了啊:娜娜妹妹厉害啊	赞[0]	2020-08-09 20:42:32	来自红米Redmi
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:这种唱法也太好听了。	赞[0]	2020-08-09 20:42:31	来自OPPO A5
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	来去自如1986	7085918412	来去自如1986:很喜欢这样的唱法	赞[0]	2020-08-09 20:42:30	来自荣耀9青春版 全屏四摄
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	呼啦啦靓靓	6404054096	呼啦啦靓靓:真的好听	赞[0]	2020-08-09 20:42:28	来自nova5Pro人像超级夜景
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	仙女露头牌	7332983509	仙女露头牌:非常的喜欢	赞[0]	2020-08-09 20:42:26	来自vivo智能手机
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	Eugene娜	6976710316	Eugene娜:转发微博	赞[0]	2020-08-09 21:22:09	来自HUAWEI Mate 30 5G
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	KANGKANGBAOZ	5137003283	KANGKANGBAOZ:？？？？	赞[0]	2020-08-09 20:59:44	来自iPhone客户端
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	KANGKANGBAOZ	5137003283	KANGKANGBAOZ:转发微博	赞[0]	2020-08-09 20:59:20	来自iPhone客户端
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	FlairTang	6279803615	FlairTang:震惊 欧阳娜娜当歌手。。。看来我离出道不远了//@就就就就就是你-:欧阳娜娜是新人歌手 接受大家的批评 未来还会多多进步的 去听听原创英文专辑《NANA1》吧～	赞[0]	2020-08-09 22:50:14	来自OnePlus 7T
娱老汉	:#欧阳娜娜颓废唱腔##欧阳娜娜张颜齐合唱平凡的一天#今晚的青春芒果夜大家都看了吗？欧阳娜娜跟张颜齐合唱平凡的一天，其中欧阳娜娜颓废式唱腔别具一格，很多网友说很新颖，有被惊喜到也有网友说get不到，你喜欢这种唱法吗？ 	2020-08-09 20:41:03    	花虫笺1999	6522271000	花虫笺1999:转发微博	赞[0]	2020-08-09 22:41:05	来自HUAWEI nova 3i
