原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	彼岸落寞	2463032865	彼岸落寞:挺好听的	赞[0]	2020-08-09 20:34:58	来自荣耀8 美得与众不同
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	我才不是喵喵	7358372382	我才不是喵喵:很好听	赞[0]	2020-08-09 20:34:49	来自OPPO A9
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	cc有点饿_	6000439876	cc有点饿_:我死	赞[0]	2020-08-09 20:36:38	来自iPhone客户端
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	月落秘境岛-	6769363341	月落秘境岛-:张颜齐好棒@R1SE-张颜齐 #张颜齐青春芒果夜#	赞[0]	2020-08-09 20:36:05	来自HUAWEI Mate 8
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	杭子博v587	6134228326	杭子博v587:很可	赞[0]	2020-08-09 20:35:50	来自OPPO R9s
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	V雅思托福00	6886896603	V雅思托福00:剧情非常精彩	赞[0]	2020-08-09 20:35:30	来自iPhone客户端
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	娱乐圈颜	1935472775	娱乐圈颜:神仙般组合，配的真好，好好听，	赞[0]	2020-08-09 20:35:11	来自vivo智能手机
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	yanyzxd	7205284699	yanyzxd:转发微博	赞[0]	2020-08-09 22:22:41	来自iPhone
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	我想吃肉不想吃饭	6665778926	我想吃肉不想吃饭:好听哎	赞[0]	2020-08-09 21:39:04	来自iPad Pro
娱小圈	:#欧阳娜娜颓废唱腔#娜娜的颓废唱腔+张颜齐的燃炸rap~来感受一下怎么样？你们觉得可吗 #欧阳娜娜张颜齐合唱平凡的一天#娱小圈的微博视频 	2020-08-09 20:32:54    	烦你个大头鬼哦	5346715653	烦你个大头鬼哦:张7的词我真的太喜欢了	赞[1]	2020-08-09 21:26:09	来自微博国际版
