原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	爱动脑筋的江河水17	6182174800	爱动脑筋的江河水17:转发微博	赞[0]	2020-07-21 13:02:54	来自红米Note7 4800万相机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	行止由心200409	7435672913	行止由心200409://@AKA宋半佡:我是少数民族 我是贫困生 我高考两百分 但我是qj犯 我在浙江大学会有个光明的未来	赞[0]	2020-07-21 13:02:32	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	期待明天H	1640748801	期待明天H:浙大急需强奸犯来振兴！	赞[0]	2020-07-21 13:02:26	来自小米8周年旗舰手机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	吃火锅的李老板	2205759623	吃火锅的李老板:	赞[0]	2020-07-21 12:59:58	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	抹地拖鞋	7313918774	抹地拖鞋:转发微博	赞[0]	2020-07-21 12:59:19	来自HUAWEI P20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	淮安陶白	huaiantaobai	淮安陶白://@枪-和玫瑰:浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 13:12:58	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	看洛阳喽	5792806038	看洛阳喽:快给未入学的学生们（男女）看看！这是培养强奸犯的大学？！	赞[0]	2020-07-21 13:12:48	来自nova6 自拍大不一样
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	冰红茶的水儿	6619831814	冰红茶的水儿:转发微博	赞[0]	2020-07-21 13:10:45	来自HUAWEI P30 Pro
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	股爷物语	1591615213	股爷物语:能有点儿常识不？别说判刑了，刑事拘留都开除公职。你们浙大确实开了先河了。	赞[1]	2020-07-21 13:08:36	来自Nokia 3.1 Plus
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	人生谁不戏青春	2629733623	人生谁不戏青春://@iBingo:看看人家哈工大，浙大丢不丢人	赞[0]	2020-07-21 13:08:16	来自iPhone 11 Pro Max(暗夜绿)
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	想當歐皇啊	6505157781	想當歐皇啊:回覆@左手阳光右手花:是主要的是强奸犯没强奸校长的菊花//@左手阳光右手花:主要的是强奸犯没强奸校长的女儿	赞[0]	2020-07-21 13:08:08	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	勇娜悦硕	3971783582	勇娜悦硕:转发微博	赞[0]	2020-07-21 13:07:46	来自OPPO A11x
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	海法汤继廷哀逼	5379351708	海法汤继廷哀逼:转发微博	赞[4]	2020-07-21 13:21:00	来自联想K5 Note
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	rabbitLLXX	2242375401	rabbitLLXX:恶臭	赞[0]	2020-07-21 13:20:12	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	功焯	1449452661	功焯:转发微博	赞[0]	2020-07-21 13:18:50	来自HUAWEI P30
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	泥瓦匠8	3977689978	泥瓦匠8:连法律也一起强奸了。	赞[0]	2020-07-21 13:17:34	来自nova5Pro人像超级夜景
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	l雷凡凡	6318556201	l雷凡凡:转发微博	赞[0]	2020-07-21 13:16:13	来自vivo智能手机
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	小屁屁薅羊毛	7036203640	小屁屁薅羊毛:不管是QJ，还是QJ未遂，或者是猥亵妇女，这样的惩罚未免过轻了吧？绝对的公平公正一直都是停留在纸面上的，现在连相对的公平公正环境都开始被践踏了么？看看隔壁哈工大，浙大羞愧不？	赞[1]	2020-07-21 13:27:20	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	松雪知意	5270085102	松雪知意:转发微博	赞[0]	2020-07-21 13:25:15	来自2019微博极速版
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	MINIBOSSS	5840149594	MINIBOSSS:转发微博	赞[0]	2020-07-21 13:24:42	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	易铭晟	7420107383	易铭晟:辣鸡学校辣鸡法律，我们被鼓励了，以后可以随便干，反正也就一年半！	赞[0]	2020-07-21 13:23:36	来自OPPO随光而变R17
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	萌萌蔡的猪头萍	2411754520	萌萌蔡的猪头萍:民愤	赞[0]	2020-07-21 13:35:41	来自iPhone客户端
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	昙花菩提ll	1868029823	昙花菩提ll:转发微博	赞[0]	2020-07-21 13:34:43	来自微博 weibo.com
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	用户5530899253	5530899253	用户5530899253:转发微博	赞[0]	2020-07-21 13:33:49	来自HUAWEI P30
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	Znymph_	5658782794	Znymph_:“其所在学院考虑其系初犯，且有强烈的悔恨意识，来自民族贫困地区”这意思是得多犯几次学校才重处咯，希望您“通过教育挽救民族学生”可以挽救这个教育了四年还是个垃圾的漏网之鱼，再看看隔壁哈工开除替考学生，直呼内行直呼内行	赞[2]	2020-07-21 13:33:27	来自HUAWEI P30
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	慢慢得看	5134073807	慢慢得看:太轻了！坚决反对！我们需要“公平”！“公平”！还是他#的“公平”！	赞[0]	2020-07-21 13:32:20	来自小米CC9
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	WEI完待续ing	5742276302	WEI完待续ing:	赞[0]	2020-07-21 13:31:27	来自荣耀20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-21 13:31:18	来自荣耀20
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	阿定定儿	2418538787	阿定定儿:对//@枪-和玫瑰:浙大必须更该处分为开除，并且注销本科及研究生学历！	赞[0]	2020-07-21 13:31:01	来自HUAWEI Mate 30 5G
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	MYilun	5497137395	MYilun:转发微博	赞[0]	2020-07-21 13:43:25	来自荣耀V10 我AI的快
新浪新闻	:【#浙大回应努某某被留校察看# 涉事学生朋友圈疑曝光】近日，网传#浙江大学#学生努XX因强奸罪，被判有期徒刑一年六个月，缓刑一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈内容曝光↓↓浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 12:20:00    	晚风再续	5128120935	晚风再续://@魔都岛主:努某便涨红了脸，额上的青筋条条绽出，争辩道，“彊姧未遂不能算彊…彊姧！…读书人的事，能算彊姧么？”接连便是难懂的话，什么“自首、初犯”，什么“民族、贫穷”之类，引得众人都哄笑起来：浙大内外充满了快活的空气。	赞[0]	2020-07-21 13:41:44	来自iPhone 6s
