原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	大青山阁下	xuehuisikao	大青山阁下:转发微博	赞[0]	2020-07-21 11:38:52	来自荣耀10 AI变色更潮美
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	艾斯埃克AceAcce	3171584842	艾斯埃克AceAcce:为什么舆论起来了你们开始研究了？学校的规则都是摆设？该开除就是开除。依法依规严肃处理	赞[1]	2020-07-21 11:38:53	来自iPhone XR
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	冰曦微语	740926617	冰曦微语:呵呵	赞[1]	2020-07-21 11:38:33	来自读书Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Pestryakova大人_	3739978950	Pestryakova大人_://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 11:40:36	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	褐灰昊子	6108334298	褐灰昊子:搁着讲废话了	赞[0]	2020-07-21 11:40:31	来自OPPO智能手机
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	火热的冰2011_848	1240883784	火热的冰2011_848:转发微博	赞[0]	2020-07-21 11:40:18	来自HUAWEI Mate 20
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	叁壹零蜀黍	TortoisePaPa	叁壹零蜀黍:没微博。这事就过去了……	赞[0]	2020-07-21 11:40:17	来自Android
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	流浪三毛K	870579596	流浪三毛K:转发微博	赞[0]	2020-07-21 11:40:06	来自Redmi Note 8四摄
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	虾恪行	1847301561	虾恪行:转发微博	赞[0]	2020-07-21 11:40:02	来自OPPO K1
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	陶叔淘世界	1828263381	陶叔淘世界:处理结果大概率支持法院原定判决	赞[0]	2020-07-21 11:41:30	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Mookkkkkkkk	1954519013	Mookkkkkkkk://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 11:41:21	来自iPhone
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	peekapooo	5972742528	peekapooo:有什么好研究的？	赞[0]	2020-07-21 11:41:18	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	爱酱今天没吃饭	1667229142	爱酱今天没吃饭:这不应该是判刑的？？？？？？	赞[0]	2020-07-21 11:41:15	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	momomoheiv	5484352037	momomoheiv://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 11:40:54	来自OnePlus 7 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	弥罗萌西西	5874431888	弥罗萌西西:啊？所以只能因为舆论压力太大了才会开紧急会议研究处理啊？	赞[0]	2020-07-21 11:40:44	来自HUAWEI Mate 20
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	脑残学良_是赌徒	5803767247	脑残学良_是赌徒:到底是伤害多少人？为什么网上还有女孩儿举报他？	赞[0]	2020-07-21 11:42:40	来自OPPO R15x
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	欣求3	2826443802	欣求3:有则改之，无则加勉。从来就没有什么救世主，也不要靠神仙、皇帝，要创造人类的幸福么？超越“天边”也只能仰仗当下现前中的“我们”自己。	赞[0]	2020-07-21 11:42:39	来自360安全浏览器
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	变频焊机	1364902683	变频焊机:不用你研究，你来说强奸缓刑对不对？@最高人民法院	赞[0]	2020-07-21 11:42:37	来自HUAWEI nova 3e
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	梦想开小卖部	de7sk	梦想开小卖部://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 11:42:17	来自HUAWEI Mate 20
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	头文字QDIII	qiaodi3	头文字QDIII:研究型大学	赞[0]	2020-07-21 11:44:14	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	真宫寺鬼狐4世	5962695283	真宫寺鬼狐4世:民族团结大于天！经研究：撤销留校察看，恢复名誉	赞[0]	2020-07-21 11:44:09	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	相机达人	1442098524	相机达人:如果能在其强奸的案卷里找出作弊情节，就可以名正言顺的开除了吧	赞[1]	2020-07-21 11:43:39	来自Redmi Note 7 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	Iai流星狐	5913555888	Iai流星狐:不爆出来不开会？什么学校这么包容？	赞[0]	2020-07-21 11:46:40	来自微博国际版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网:转发微博	赞[3]	2020-07-21 11:46:26	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	我未来一定会有猫的	6464792708	我未来一定会有猫的:呵呵	赞[0]	2020-07-21 11:46:04	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	azjygzzjyxfa	liucie	azjygzzjyxfa://@Tiger公子://@卧槽bo:有什么可研究的，犯法了就得判刑！	赞[0]	2020-07-21 11:45:11	来自荣耀V10 我AI的快
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	用户860206	nianandjeje	用户860206:扇一巴掌走一步。。。	赞[0]	2020-07-21 11:45:08	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	北冥那只鱼鱼	5246423325	北冥那只鱼鱼:。。。。。	赞[0]	2020-07-21 11:45:01	来自HUAWEI Mate 20 Pro
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	让我考过CPA吧	5950071343	让我考过CPA吧:爱惜一下自己的名声吧 浙江就你一名牌大学了	赞[0]	2020-07-21 11:44:59	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	江南叶GG	jiangnanye2014	江南叶GG:法律规定3年起，该强奸犯只要1年半，直接打5折优惠，两少一宽哦，看来问题根子不在浙大，不在法院	赞[0]	2020-07-21 11:48:39	来自2019微博极速版
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	刘栋_LIUDong	1595197985	刘栋_LIUDong:@浙江大学 对强奸犯罪的容忍度这么高吗？不是已经做了决定了，还研究什么？	赞[0]	2020-07-21 11:48:07	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	林容汀	3218579300	林容汀:打一打，动一动	赞[0]	2020-07-21 11:47:52	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	卷卷阿嘘	2673969551	卷卷阿嘘:先呕为敬//@航天乔鲁诺: 考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 11:47:26	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	林小赛要快乐	3977308102	林小赛要快乐://@航天乔鲁诺:考试作弊的直接开除，强奸犯可以留校察看，牛逼	赞[0]	2020-07-21 11:47:19	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	PACHINKOXXX	7380176108	PACHINKOXXX:男性罪犯天堂 //@怒边阿布:可见在等国，男的日子有多好过。	赞[0]	2020-07-21 11:46:56	来自iPhone客户端
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-21 11:46:53	来自微博 weibo.com
头条新闻	:【#浙大回应学生涉强奸被留校察看# 涉事学生朋友圈疑曝光】近日，浙大一则处罚通报引争议，网传一#浙大学生犯强奸罪获缓刑#一年六个月，学校研究决定对其“留校察看处分”引起网友热议。对此浙江大学相关工作人员回应↓↓此外，据网传疑似涉事学生似乎未受影响，朋友圈曝光↓↓#浙大回应努某某被留校察看# 浙大给强奸犯学生留校察看处分 学校回应	2020-07-21 11:36:04    	爷们好大个	3907844696	爷们好大个:	赞[0]	2020-07-21 11:54:52	来自HUAWEI Mate 20 X 5G
