原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	小石榴3638	6429534144	小石榴3638:转发微博	赞[0]	2020-07-21 11:56:59	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	爱吃爱睡不爱玩的小仙女	5704318600	爱吃爱睡不爱玩的小仙女:呸	赞[0]	2020-07-21 11:55:26	来自荣耀8X
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	冬天开冷风	1172980822	冬天开冷风:转发微博	赞[0]	2020-07-21 12:02:20	来自HUAWEI P30
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	妹妹真是太棒了	5849558180	妹妹真是太棒了:哈萨克族	赞[0]	2020-07-21 12:01:26	来自魅族 17
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我就是那个春林	3952624874	我就是那个春林:这就是为了让他顺利毕业而单独弄的，此人背景不简单，不单单是少数民族的问题//@奇哩猜: 开除吧！	赞[0]	2020-07-21 11:59:48	来自360安全浏览器
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	90后不是肥猪流	2156474105	90后不是肥猪流:严惩！	赞[0]	2020-07-21 11:59:32	来自iPhone客户端
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	我这么酷肯定是最帅的	6405772802	我这么酷肯定是最帅的:转发微博	赞[0]	2020-07-21 11:59:20	来自OnePlus 7 Pro
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	NBER007	2193262742	NBER007:转发微博	赞[0]	2020-07-21 11:58:58	来自微博搜索
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	一任孤鸿明灭	2287746491	一任孤鸿明灭:Repost	赞[0]	2020-07-21 12:03:28	来自iPhone
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	紫菀012	6420963107	紫菀012:转发微博	赞[0]	2020-07-21 12:03:26	来自荣耀8 美得与众不同
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	抱紧洋娃娃OvO	3960839972	抱紧洋娃娃OvO:笑死我了，正在研究是啥啊，研究一下哪家公关团队可以便宜点把脏水泼出去？知乎治校不行了改微博治校？	赞[0]	2020-07-21 12:03:02	来自nova7Pro你在焦点在
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	能动作用	5973436941	能动作用:转发微博	赞[0]	2020-07-21 12:03:03	来自HUAWEI Mate 30 5G
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	风的颜色百听不厌	7407871512	风的颜色百听不厌://@奇哩猜:开除吧！	赞[0]	2020-07-21 12:02:59	来自荣耀手机 勇敢做自己
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	家明星期天	6243589277	家明星期天:我想说，换位思考，你女儿让人家强奸了，又摸又亲的，不管中没中止，判一年半你能承受不。至少他主观意识就是奔强奸去的。杀人杀错了，可以少判点吗？	赞[0]	2020-07-21 12:02:32	来自HUAWEI P20
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	哇塞是赵赵呀	6043811950	哇塞是赵赵呀:#浙江大学# 不是要压热搜吗 那就重新再让你上来	赞[6]	2020-07-21 12:04:55	来自你爸爸的iPhone 11
封面新闻	:【#浙大回应学生强奸获刑被留校察看#：正研究处理】@澎湃新闻  报道，7月21日上午，#浙江大学#值班室一名工作人员回应称，7月20日浙江大学紧急召开了会议，正在研究处理此事，后续情况会再公布。此前，浙江大学党委学生工作部官网7月17日公布了一则《浙江大学关于给予努××留校察看处分的决定》：努××，2016级学生。2020年4月17日，杭州市湖区人民法院判决该生犯强奸罪，判处有期徒刑一年六个月，缓刑一年六个月。根据《浙江大学学生违纪处理办法》规定，经研究决定，给予努××留校察看处分，期限12个月，自处分决定作出之日起计算，到期可以申请解除。#浙大回应努某某被留校察看# #努尔特巴特尔# 封面新闻的微博视频	2020-07-21 11:38:49    	娃语的小肋肋	1072059723	娃语的小肋肋:妈的顶上热搜！	赞[0]	2020-07-21 12:04:43	来自nova 5z
