原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	风扯扯儿	1002899327	风扯扯儿:转发微博	赞[0]	2020-07-21 16:43:07	来自红米Redmi
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	高子睿BB	3637187111	高子睿BB:转发微博	赞[0]	2020-07-21 19:20:43	来自HUAWEI Mate30 Pro 5G
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	吉利安诺的理想乡	7230362398	吉利安诺的理想乡:转发微博	赞[0]	2020-07-21 19:17:15	来自荣耀V9 我想要的快
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	紫菱依在	3166765933	紫菱依在:转发微博	赞[0]	2020-07-21 18:51:16	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	鑫鑫归来	1221853635	鑫鑫归来:转发微博	赞[0]	2020-07-22 08:18:44	来自小米9 SE
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	豆是楞个芬芳	cqmend	豆是楞个芬芳:法院判决算什么？	赞[0]	2020-07-22 08:17:30	来自微博国际版
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	用户6788582083	6788582083	用户6788582083:转发微博	赞[0]	2020-07-22 06:41:43	来自Android客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	马辉5656	3930338413	马辉5656:@浙江大学	赞[0]	2020-07-22 06:22:55	来自HUAWEI Mate 20 Pro
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	烟语蓦汐	6817270234	烟语蓦汐:转发微博	赞[0]	2020-07-22 00:02:31	来自小米10 Pro
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	深南大盗非常道	1423350677	深南大盗非常道:转发微博	赞[0]	2020-07-21 22:58:39	来自小米8青春版 潮流旗舰
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	孤狼沙漠雄虎	2296343761	孤狼沙漠雄虎:转发微博	赞[0]	2020-07-22 13:31:41	来自OPPO R9s
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	消逝的灯火Y	5839744306	消逝的灯火Y:转发微博	赞[0]	2020-07-22 11:25:27	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	汉心依旧纯粹	6652293382	汉心依旧纯粹:转发微博	赞[0]	2020-07-22 10:38:58	来自iPhone 8 Plus
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	Consle磊	6591649646	Consle磊:浙大领导班子跪谢博主， @浙江大学 @澎湃新闻 @中央人民广播电台 @人民日报 @人民日报评论 @人民法院报	赞[0]	2020-07-22 09:34:18	来自荣耀8X
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	九龄如我	troymsivy	九龄如我:愿浙大赴死	赞[0]	2020-07-23 02:42:31	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	陌上花开sunshinelove	5200831031	陌上花开sunshinelove:转发微博	赞[0]	2020-07-23 01:26:06	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	便海狂区	1691233394	便海狂区:转发微博	赞[0]	2020-07-23 01:11:08	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	望尧心声	5986922115	望尧心声:十年前的手段，没人会买账的	赞[0]	2020-07-23 10:07:32	来自HUAWEI Mate 9
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	电子蛙眼	alinwang	电子蛙眼:应该做得出来的	赞[0]	2020-07-23 08:52:26	来自iPhone客户端
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	我不是红红_80268	3226581694	我不是红红_80268:我要一直转发到这个事情有结论为止	赞[0]	2020-07-23 08:12:07	来自小米Note 3 拍人更美
科技事儿	:#浙大回应努某某被留校察看#强江大学称正在研究处理，我帮校方草拟几个处理结果，如有雷同，不胜荣幸：1，网传女学生被QJ，实为男女朋友关系，网络传言系学校临时工作人员未核实发布，已辞退；2，当事学生对双方私人情感问题给学校造成的恶劣影响表示愧疚，学校对二人进行了谈话训诫；3，网传学生吸D仅被留校观察，实为PS合成，我们保留对造谣生事者追究法律责任；4，感谢媒体监督，网友关心。#浙江大学#	2020-07-21 12:03:38    	两只猫的_	2428912490	两只猫的_://@larzy一一:我感觉，现在最接受不了的是被强奸的那个女生吧，你们大多是调侃，而那个女生是真的受伤害。	赞[0]	2020-07-23 07:16:21	来自HUAWEI P30
