原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	叶子和夏天020	6531520939	叶子和夏天020:蛮好看	赞[0]	2020-09-08 11:43:31	来自OPPO智能手机
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	香香的bjt	5468276295	香香的bjt:是3年前的本人，没错了！	赞[0]	2020-09-08 14:26:06	来自iPhone客户端
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	1015号胖鸽	6064982977	1015号胖鸽:@白敬亭 成功演绎了一位职场小白刚入职场的各种尴尬，每晚19：30一起来看职场小白孙弈秋如何在公司应对各种难题#白敬亭平凡的荣耀#	赞[0]	2020-09-08 13:22:36	来自荣耀9 美得有声有色
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	清凉山大王叫我来巡山	5792132997	清凉山大王叫我来巡山:转发微博	赞[0]	2020-09-08 13:16:40	来自HUAWEI Mate 9
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	Ustinian_农	6597127603	Ustinian_农:都正在经历这个问题很难吗，你是不想说还是不知道一模一样	赞[0]	2020-09-08 13:06:11	来自Redmi K30 Pro 真旗舰
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	Qun柠	5995306815	Qun柠:转发微博	赞[0]	2020-09-08 13:05:28	来自HUAWEI P10
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	白-余笙	6368602473	白-余笙:转发微博	赞[0]	2020-09-08 13:02:10	来自荣耀20青春版
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	看我微博的都是智者	5984645019	看我微博的都是智者:转发微博	赞[0]	2020-09-08 12:50:01	来自微博 weibo.com
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	網友jiojio	5742845466	網友jiojio:转发微博	赞[0]	2020-09-08 12:37:08	来自HUAWEI nova 3
新剧	:#忍不住代入孙弈秋# 初入职场的时候，吴总问问题，孙弈秋一问三不知，而且是很专业的问题，就是真的一片空白，局促尴尬到想找个地方钻进去代入感太强了职场菜鸟本人了 新剧的微博视频 	2020-09-08 11:39:36    	姜洋小道不加糖	3149064434	姜洋小道不加糖:小白三年前的演技就已经这么好了@白敬亭 	赞[0]	2020-09-08 12:33:19	来自
