原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	很难改了	6057057683	很难改了:继续加油吧	赞[0]	2020-09-08 11:35:06	来自小米CC9e
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	邮寄图文	5388172141	邮寄图文:准备追剧了	赞[0]	2020-09-08 11:35:43	来自
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	赛西施v	7390184415	赛西施v:嗯	赞[0]	2020-09-08 11:35:38	来自HUAWEI nova 3i
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	紫气818	1800314411	紫气818:转发微博	赞[0]	2020-09-08 11:35:34	来自Android
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	闵飞风Yadira	2531227903	闵飞风Yadira:转发微博	赞[0]	2020-09-08 11:35:33	来自Redmi Note 8四摄
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	璇璇爱xiao习	6032154354	璇璇爱xiao习:转发微博	赞[0]	2020-09-08 11:35:27	来自OPPO A7x
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	风一样的你516	7362095420	风一样的你516:剧情很棒哦	赞[0]	2020-09-08 11:37:29	来自Android客户端
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	Moba游戏	6265207908	Moba游戏:太真实了吧	赞[0]	2020-09-08 11:37:15	来自Redmi Note 8 Pro四摄
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	有山海也有你	6683293522	有山海也有你:很真实	赞[0]	2020-09-08 11:36:12	来自
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	BomFengxxx	fbygd619	BomFengxxx:真厉害呀	赞[0]	2020-09-08 11:35:58	来自iPhone客户端
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	风一样的你516	7362095420	风一样的你516:好看精彩！	赞[0]	2020-09-08 11:35:47	来自Android客户端
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	寻你倾城	5871359240	寻你倾城:代入感太强，我已经在辞职了	赞[0]	2020-09-08 11:35:44	来自小米MIX 2 全面屏手机
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	倪张得郝白	7428138624	倪张得郝白:是的代入感太强  我已经害怕入职场了	赞[0]	2020-09-08 11:44:08	来自荣耀20
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	智商都被拿买包子了	7426072275	智商都被拿买包子了:马住男主好看	赞[0]	2020-09-08 11:43:30	来自nova5Pro人像超级夜景
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	你的小杂鱼	6130593926	你的小杂鱼:挺不错的一部剧。	赞[0]	2020-09-08 11:41:58	来自前置双摄vivo X9
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	ROY的小元宝	6877883919	ROY的小元宝:简直是啊，太真实	赞[0]	2020-09-08 11:38:58	来自OPPO随光而变R17
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-08 11:38:15	来自vivo X27
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	阳铄妈妈	7388375245	阳铄妈妈:这部剧很好看	赞[0]	2020-09-08 11:37:45	来自HUAWEI P30 Pro
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	哒哒不说不	5969764040	哒哒不说不:白敬亭演技厉害的	赞[0]	2020-09-08 11:37:46	来自OPPO R9
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	Neverhero	5628199469	Neverhero:超给力的帅哥颜值！满屏的帅哥	赞[0]	2020-09-08 13:00:47	来自Redmi Note 7 Pro
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	show亭亭	6523650584	show亭亭:很现实的职场剧值得看	赞[0]	2020-09-08 12:51:33	来自OPPO R9
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	LX珞岫	5633593664	LX珞岫:#白敬亭平凡的荣耀# bjt#白敬亭孙弈秋# 	赞[0]	2020-09-08 12:29:55	来自OPPO智能手机
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	雨雪在途2020	7030645707	雨雪在途2020:转发微博	赞[0]	2020-09-08 12:26:17	来自荣耀畅玩8A
电视剧透社	:#忍不住代入孙弈秋# 《平凡的荣耀》刚进公司的职场小白真的太难了！这下小白真的是小白了 代入感太强，小秋是你的缩影吗？ 	2020-09-08 11:29:45    	傻乎乎兮兮OO	5312481148	傻乎乎兮兮OO:我的小白是真的帅	赞[0]	2020-09-08 11:56:47	来自三星 Galaxy Note9
