原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	莫莫3650	2285815571	莫莫3650:转发微博	赞[0]	2020-08-04 12:55:41	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	805的喵	7420641886	805的喵:轉發微博	赞[0]	2020-08-04 12:54:38	来自美少女FiPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	yongjiefan	1680355341	yongjiefan:转发微博	赞[0]	2020-08-04 12:50:34	来自三星 GALAXY Note8
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	全民gossip	1245780372	全民gossip:转发微博	赞[0]	2020-08-04 12:48:07	来自荣耀V20 4800万3D相机
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	我爱小黄鸭啊	5792262890	我爱小黄鸭啊:转发微博	赞[0]	2020-08-04 12:47:15	来自美图T8s·电影级虚化
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	Beckham_Chiu	bboykidfox	Beckham_Chiu:转发微博	赞[0]	2020-08-04 17:41:21	来自微博 weibo.com
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	Elizabethhh-	elizabeth93	Elizabethhh-:对啊，我也想吐槽这个，每个人都能知道自己的天赋的话，还有平庸的人吗？//@清影shiroe:这天儿的聊法就很神奇，找到自己天赋的能力算不算一种天赋呢？那有的人的天赋就是吃饱了转三百圈不会吐，谁这么有病能找到自己这种天赋。	赞[0]	2020-08-04 17:02:31	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	0506王洋	wangxx23	0506王洋:转发微博	赞[0]	2020-08-04 16:13:43	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	頋惜颜	1765595582	頋惜颜:喜欢和擅长是两件事，但是人们大多会先选择喜欢	赞[0]	2020-08-04 15:16:38	来自微博 weibo.com
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	落雨下的黄昏的我们	1798060571	落雨下的黄昏的我们:很重要	赞[0]	2020-08-04 14:22:58	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	种在麦田的向日葵	2307506453	种在麦田的向日葵:这个写的好对	赞[1]	2020-08-04 14:06:31	来自HUAWEI Mate 20 Pro
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	Vnashor	343475003	Vnashor:转发微博	赞[0]	2020-08-04 13:55:53	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	___久九_	5134967460	___久九_:转发微博	赞[0]	2020-08-04 13:42:59	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	唔啦啦啦唔啦	6617975185	唔啦啦啦唔啦:转发微博	赞[0]	2020-08-13 13:21:00	来自OPPO A11
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	洋葱团团团	5240398776	洋葱团团团:可是主要是现实中很多身不由己，并不是每个人都有机会靠着做自己有天赋的事情赚钱蜗牛爬得慢也得爬啊	赞[0]	2020-08-07 10:13:53	来自荣耀8X
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	小晨晨541	5740027322	小晨晨541:转发微博	赞[0]	2020-08-07 09:31:37	来自前后2000万 OPPO R11
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	幸大运薇	6155123134	幸大运薇:转发微博	赞[0]	2020-08-05 07:58:05	来自Redmi K30 Pro 真旗舰
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	bebe黐住我	wangsuifen	bebe黐住我:转发微博	赞[0]	2020-08-05 00:25:24	来自iPhone客户端
大神说	:「天赋重要吗？」看到很多人在#民间大神打脸现场# 这个话题里讨论天赋与努力的关系，不妨看一下这一篇2014年的回答。 	2020-08-04 11:01:46    	伍松哥哥	2353425431	伍松哥哥:转发微博	赞[0]	2020-08-04 20:54:30	来自HUAWEI P20
