原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Naniet	peterlg	Naniet:这个女生 神一样的存在啊	赞[0]	2020-08-03 19:23:51	来自VVebo
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	吃饱笑会打嗝	538185679	吃饱笑会打嗝:这就是女主光环吗	赞[0]	2020-08-03 19:23:46	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	且听春风一叹	5391994054	且听春风一叹://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:23:41	来自非常快乐的Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	猥琐的小清新	3549297944	猥琐的小清新://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:26:07	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	阿苏_阿	5861779634	阿苏_阿://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:25:51	来自HUAWEI nova 2
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Goddknows	6012323775	Goddknows:草	赞[0]	2020-08-03 19:25:44	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	FuNky_鱼蛋	comingguy	FuNky_鱼蛋:这就是主角么	赞[0]	2020-08-03 19:25:00	来自小米5X 拍人更美
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	LikeviPAtoo	1630458635	LikeviPAtoo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 19:24:52	来自iPhone 7
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	云仙叟	dat1023	云仙叟:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 19:26:32	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	孤城草世木	2274129411	孤城草世木:转发微博	赞[0]	2020-08-03 19:26:25	来自坚果手机 R1
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	我觊觎	5632112918	我觊觎:转发微博	赞[0]	2020-08-03 19:26:12	来自荣耀10 AI变色更潮美
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	扣子是一条咸鱼	1836485847	扣子是一条咸鱼://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:28:05	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	樱絮_万事胜意	2381273023	樱絮_万事胜意:草//@青莲色的榕树://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:27:54	来自💖iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	想吃辣鸭头	5654688345	想吃辣鸭头:哈哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:27:47	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	九镑十五便士-	5447364261	九镑十五便士-:哈哈哈哈哈//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:27:37	来自啵啵仔的iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小荷不知道	1629661940	小荷不知道:这女人？？//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:28:49	来自iQOO 3 5G性能旗舰
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	cytcuvux5835584	3181737522	cytcuvux5835584:绝了//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:28:45	来自前后2000万 OPPO R11s
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	一杯企鹅半糖少冰盒宰多一点	2768942662	一杯企鹅半糖少冰盒宰多一点:哈哈哈哈哈哈哈哈哈厉害	赞[0]	2020-08-03 19:28:46	来自🍄deriPhone XR
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	ruarua要瘦到88斤	3642793501	ruarua要瘦到88斤://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:28:39	来自荣耀8X
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	-熠闪熠闪亮星星	5663788153	-熠闪熠闪亮星星:好强！//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:28:27	来自vivo AI智慧拍照X21
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	老咪呀老咪是芈囡喵	5111774232	老咪呀老咪是芈囡喵:转发微博	赞[0]	2020-08-03 19:28:25	来自HUAWEI nova 3
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	老灯西	5736455101	老灯西:转发微博	赞[0]	2020-08-03 19:29:29	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	又又黑喂狗	1722019047	又又黑喂狗:学习超能力者	赞[1]	2020-08-03 19:29:28	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	世界第一废柴殿下	1610065223	世界第一废柴殿下:这妹子超神了//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:29:21	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	仰望星空的林小兰	5360928415	仰望星空的林小兰:哈哈哈，大神眼睛都绿了	赞[0]	2020-08-03 19:28:56	来自荣耀 Play4T Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	隔壁小脏	2708982265	隔壁小脏:转发微博	赞[0]	2020-08-03 19:28:53	来自OnePlus 3
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	P1nkSilk	yoonholovezqt0206	P1nkSilk:绝了//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:29:46	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	姜豇疆	6026648322	姜豇疆:什…什么玩应？	赞[0]	2020-08-03 19:29:45	来自nova7SE 5G你在焦点在
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	关爱小五人士	5715483021	关爱小五人士:这学习能力也太强了	赞[0]	2020-08-03 19:31:17	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	_今夜我在德令哈xxxr	5618607401	_今夜我在德令哈xxxr:艹//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:30:55	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	咖咖咖啡酱	5888001913	咖咖咖啡酱:森川葵真的强，所以说狂赌之渊是本色出演	赞[0]	2020-08-03 19:31:51	来自HUAWEI P30
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	戳你别看了就是你	6035214345	戳你别看了就是你:真的太强了	赞[0]	2020-08-03 19:31:18	来自荣耀9i 千元潮美旗舰
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	你们的拳法软弱无力	2121757252	你们的拳法软弱无力://@然后下面就没了: 哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:33:19	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小懒菌咩咩咩	2443818175	小懒菌咩咩咩:太厉害了！//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:33:19	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	满火柴	3203612502	满火柴://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:33:04	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	鸳鸯火锅不要清汤	5216152114	鸳鸯火锅不要清汤:草//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:32:41	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	进击毅个竹中桑姬触手发坷垃之光	1777726392	进击毅个竹中桑姬触手发坷垃之光:笑死//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:32:40	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	五岁抬头_	1792760665	五岁抬头_:转发微博	赞[0]	2020-08-03 19:32:32	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	还蛮讨厌的	7248103093	还蛮讨厌的:等一下也太牛了吧！！	赞[0]	2020-08-03 19:34:01	来自荣耀8青春版 颜值担当
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	八开门衣柜	1644328800	八开门衣柜://@松鼠视频 :哈哈哈哈哈哈骨骼惊奇//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:33:56	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	耿直兴	IssingXing	耿直兴:给她的人设是百分百什么都会吧	赞[0]	2020-08-03 19:33:55	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	平平无奇的喵喵喵	1813065342	平平无奇的喵喵喵:我靠 我记得日本还有个啥运气天赋也没得女孩.....这个极端对比哈哈哈哈哈哈哈哈...	赞[0]	2020-08-03 19:33:38	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	一个想吃刺身噶小朋友	5489435245	一个想吃刺身噶小朋友://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:33:25	来自iPhone 8 Plus
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	saelou_	saelou	saelou_://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:34:44	来自iQOO Pro 5G性能旗舰
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	村人B_绝不摸鱼	3777651762	村人B_绝不摸鱼:卡密哒…//@森中花咲厨://@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:34:27	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	北村E求暴富	ryuensei	北村E求暴富:卧槽//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:34:21	来自北村太太的iPhone 6s(玫瑰金)
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	有灵犀何必说透	2686952632	有灵犀何必说透://@是它是它就是它_lynn:这女生是啥呀，这些技能好多我练了好久都不行，羡慕哭了	赞[0]	2020-08-03 19:36:42	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	童虎DarkBlue	13811990xxx	童虎DarkBlue:	赞[0]	2020-08-03 19:36:27	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	十森_	5702670876	十森_:太强了//@Asahi_Maooooooo:这么强的吗	赞[0]	2020-08-03 19:36:18	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	吴等等等等等	1302952364	吴等等等等等:太猛	赞[0]	2020-08-03 19:36:06	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	JOJO王老贱	jojoozoz	JOJO王老贱:转发微博	赞[0]	2020-08-03 19:37:31	来自HUAWEI P30 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	老徐吃饭吃五吨	qianggede	老徐吃饭吃五吨:这女生太强了	赞[0]	2020-08-03 19:37:23	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Horse·S	5614721982	Horse·S:天选之子//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:37:12	来自vivo AI智慧拍照X21
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	霁月本是月	5129687868	霁月本是月:天啊这不就是主角光环吗	赞[0]	2020-08-03 19:37:08	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	亞特蘭蒂斯不沉	2468199733	亞特蘭蒂斯不沉:哈哈哈哈哈哈哈//@朙月当空照古今:这妹子是人吗	赞[0]	2020-08-03 19:36:49	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	熊本川介	6306696578	熊本川介:好厉害子//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:38:33	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	樱桃xi	vip1007	樱桃xi:大神哎！！//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:38:33	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	痴情电车男	1098793040	痴情电车男:这妹子有点太神了	赞[0]	2020-08-03 19:38:23	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	窝窝脑袋头	2580123921	窝窝脑袋头://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:38:08	来自微博 HTML5 版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	-岁月静流逝	3915067917	-岁月静流逝:难怪节目里字幕是天才女优	赞[0]	2020-08-03 19:39:24	来自OPPO Reno
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	阿部力工儿	5396925156	阿部力工儿:我的妈呀第一次飞叠杯能16秒真的强我初中玩了好久才练到13秒//@LikeviPAtoo: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 19:39:24	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今天金玉王朝完结了吗	6328675382	今天金玉王朝完结了吗:哈哈哈哈哈哈哈哈葵哥//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:39:05	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	麻烦声音大一点	3570582540	麻烦声音大一点:应该让郡司桑来试试	赞[1]	2020-08-03 19:39:01	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	APEX什么时候能没有挂	6053864875	APEX什么时候能没有挂://@松鼠视频: 哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:38:56	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	捡瓶子种子选手	5880242306	捡瓶子种子选手:卧槽 这个姐比重生女主还🐂吧	赞[0]	2020-08-03 19:40:14	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	我是你认识的vic	2710558071	我是你认识的vic://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:40:15	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	弓长舍予口奥	1824482515	弓长舍予口奥:我一个爆笑哈哈哈哈哈哈！	赞[0]	2020-08-03 19:40:09	来自iPad air
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	芹菜羊肉饺	canbibibi	芹菜羊肉饺:牛逼//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:39:48	来自nova5Pro人像超级夜景
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	迷鼠要革命	2590786752	迷鼠要革命://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:39:47	来自HUAWEI Mate 20 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	谈贪贪	1786255317	谈贪贪:转发微博	赞[0]	2020-08-03 19:39:45	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	糊涂_七	5505323118	糊涂_七://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:40:38	来自小米9
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	尛布丁biubiu	5684607330	尛布丁biubiu:哈哈哈哈哈//@松鼠视频 :哈哈哈哈哈哈骨骼惊奇//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:40:32	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Cc社长	1968524123	Cc社长://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:40:33	来自HUAWEI Mate 30 5G
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	__我要变	5652448872	__我要变:我人傻了？？？//@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:41:48	来自iPhone
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	萧康桥以西	5751674453	萧康桥以西:欧皇！	赞[0]	2020-08-03 19:41:30	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小羊小羊狗狗狗	6035964328	小羊小羊狗狗狗://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:41:02	来自OPPO A11
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	laodoulmuzhi	5572959324	laodoulmuzhi:葵哥太厉害了//@北村E求暴富:卧槽//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:42:34	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	是個碧啊曲XD	6522747102	是個碧啊曲XD:斯勾以😂😂	赞[0]	2020-08-03 19:42:29	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	花京院的车厘子	5498481986	花京院的车厘子:哈哈哈哈哈笑死这主持人来踢馆的吧//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[1]	2020-08-03 19:42:29	来自iPhone
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	洪吉童biong	5830811540	洪吉童biong:我擦嘞 天生能力者吧	赞[0]	2020-08-03 19:42:27	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	观月sakura酱	2593965704	观月sakura酱:谁还上这节目哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:43:16	来自小米10
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	我来我来揍你了	6104389858	我来我来揍你了://@松鼠视频:哈哈哈哈哈哈骨骼惊奇//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:42:48	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	鸡蛋花生仁	hanxyasterix	鸡蛋花生仁:砸场女主持	赞[0]	2020-08-03 19:42:43	来自魅族16T大屏娱乐旗舰
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	鸭毛鹅毛甲鱼壳子	2604299781	鸭毛鹅毛甲鱼壳子:我草	赞[0]	2020-08-03 19:44:40	来自HUAWEI P20
