原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	c929_星河	6105596452	c929_星河:#周深929生日快乐# 哇哦，偶像来了@卡布叻_周深	赞[0]	2020-09-07 10:10:44	来自华为P9手机摄影再突破
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	我会开心Da_	5676081836	我会开心Da_:好厉害……	赞[0]	2020-09-07 10:14:59	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	井任	6122754983	井任:转发微博	赞[1]	2020-09-07 10:14:22	来自OPPO R15 梦镜版
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	叽里呱啦嘎1240	7466483789	叽里呱啦嘎1240:giao！！！	赞[0]	2020-09-07 10:13:57	来自HUAWEI Mate 9 Pro
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	岚色的羽毛球	3185260662	岚色的羽毛球:女神好久不见	赞[0]	2020-09-07 10:13:20	来自HUAWEI P30 Pro
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	-吾十有五而志于学-	6500802814	-吾十有五而志于学-:真的诶！！！	赞[0]	2020-09-07 10:18:44	来自微博国际版
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	冬冬69584	5469898620	冬冬69584:哇哦！小深深是不是也算追星成功了？	赞[0]	2020-09-07 10:18:09	来自HUAWEI Mate 20 X
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	袜塞真裤_	2622485973	袜塞真裤_:	赞[0]	2020-09-07 10:16:43	来自魅族16sPro旗舰手机
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	紫苏沉香	jzaozao	紫苏沉香:天哪，女神女神，有生之年啊	赞[0]	2020-09-07 10:16:23	来自
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	殊俗早日猫狗双全-	7409480757	殊俗早日猫狗双全-:	赞[0]	2020-09-07 10:16:22	来自星型的Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	非酋常驻选手	6190202795	非酋常驻选手:恭喜周某星追星成功哦！！！应该开心坏了吧哈哈哈哈，期待两人的合唱@卡布叻_周深 	赞[0]	2020-09-07 10:29:22	来自想念周深的Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	NS4Dan	badgerking	NS4Dan:哇啊啊啊啊啊啊	赞[0]	2020-09-07 10:23:43	来自iPhone
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	想吃鸡腿的365天	6557460550	想吃鸡腿的365天:转发微博	赞[0]	2020-09-07 10:23:07	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	爱太阳咩咩咩	6094704634	爱太阳咩咩咩:《寓言》《唱游》《将爱》都给我唱起来！还有「暗涌」和「人间」	赞[0]	2020-09-07 10:22:35	来自OnePlus 8
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	高伟恩Wayne	6045584724	高伟恩Wayne:约吗？	赞[65]	2020-09-07 10:46:47	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	卡布叻-是我叻	7480626018	卡布叻-是我叻:我，资深菲迷、新鲜生米，今天圆满了！@veggieg @卡布叻_周深 爱你们！！！！（激动到大叫！！！）宝子，你也梦想成真了呀，还记得你之前在《我们的歌》许愿王菲老师，这下圆满了圆满了鸭	赞[0]	2020-09-07 10:40:35	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	呼噜呼噜星球喵喵喵	5637723125	呼噜呼噜星球喵喵喵:王菲啊我的天哭死	赞[0]	2020-09-07 10:39:58	来自星星·Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	章鱼家的小企鹅	6433927790	章鱼家的小企鹅:只要菲菲能出来唱歌 唱什么都可以 穿什么都可以女神王菲	赞[0]	2020-09-07 10:39:16	来自荣耀V8 脱影而出
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	Fayeldor	5378574857	Fayeldor:这周有点快乐！！！	赞[0]	2020-09-07 10:36:10	来自微博国际版
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	丫薏米仁儿	6618438200	丫薏米仁儿:哇哦！还以为是假🍉呢！	赞[0]	2020-09-07 10:34:42	来自
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	君看一叶舟_0	7397683198	君看一叶舟_0:哇偶，果然哎～恭喜周小猫圆梦啦，虽然是在云端....话说以前也蛮被张靓颖唱功打动的～	赞[0]	2020-09-07 10:58:48	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	芬达与饮料	2622130893	芬达与饮料:哇！！！！！！！！期待！！！！！	赞[0]	2020-09-07 10:58:09	来自荣耀30 5G
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	麦后堂	timbbm	麦后堂:#王菲K歌直播# 终于能说了，有生之年系列！	赞[0]	2020-09-07 10:55:11	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	嘟嘟嘟嘟叻	6351206906	嘟嘟嘟嘟叻:真的是王菲！！！	赞[0]	2020-09-07 10:52:20	来自Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	小绅南方孤傲滴小狼	5589124933	小绅南方孤傲滴小狼:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-07 10:50:41	来自华为畅享10 Plus
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	AnotherVivizing	chengwei	AnotherVivizing:🤓	赞[0]	2020-09-07 10:48:44	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	川赤芍	5279359059	川赤芍:蹲一蹲//@挂科警告告告告告:…………………………过于牛逼（。）	赞[0]	2020-09-07 11:36:54	来自荣耀20i
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	我最帅啊在唱歌	5977269107	我最帅啊在唱歌:wow	赞[0]	2020-09-07 11:32:15	来自
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	椰橙秋子酱	6031967275	椰橙秋子酱:粥🌟又追到偶像了……酸。。但是这个直播到底什么样！好好奇啊！好像很多嘉宾又带货又直播那种	赞[0]	2020-09-07 11:27:47	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	安迪A3	3085851261	安迪A3:啊? 我有点不信	赞[0]	2020-09-07 11:23:42	来自
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	橙Zi纸	5817145497	橙Zi纸:哇哦！恭喜恭喜恭喜恭喜恭喜追星成功哇	赞[0]	2020-09-07 11:21:14	来自亭寒深Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	味泪Faye	3795572997	味泪Faye:仙女菲真的下凡太惊喜了	赞[0]	2020-09-07 11:18:49	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	深深的霞霞叻	7393722767	深深的霞霞叻:#王菲带张靓颖周深唱k# 女神哦吼，恭喜深深圆梦@卡布叻_周深 	赞[0]	2020-09-07 11:11:37	来自霞霞叻Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	星影的小星星	7476063795	星影的小星星:啊啊啊！幸福了！宝子！	赞[0]	2020-09-07 11:10:28	来自荣耀20i
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	阿玥碎碎念时间到	5702410131	阿玥碎碎念时间到:来看！菲姐的K房！ 来听！菲姐的天籁！	赞[0]	2020-09-07 14:03:58	来自nova4自拍极点全面屏
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	Claire芝士	3655877104	Claire芝士:女神！@卡布叻_周深 ！	赞[1]	2020-09-07 12:33:16	来自iPhone 6s(玫瑰金)
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	然后在杜塞	6463192460	然后在杜塞:我日！！我的菲！！！！//@壹纸无名鸟:哇哦！女神来了！！！	赞[0]	2020-09-07 12:28:08	来自iPhone 11(绿色)
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	dianc1	1857196980	dianc1:崽追星成功了	赞[0]	2020-09-07 12:26:54	来自
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	站著沒飽	5566826101	站著沒飽:厉害了厉害了	赞[0]	2020-09-07 12:16:44	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	被迫改名的弗兰兰克	2099646637	被迫改名的弗兰兰克:来了来了！！！	赞[0]	2020-09-07 12:02:00	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	Katrina0	6605041609	Katrina0:转发微博	赞[0]	2020-09-09 15:07:40	来自nova7SE 5G你在焦点在
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	百年卡卡	2757857705	百年卡卡:广而告之 同志们！！！	赞[0]	2020-09-09 07:46:17	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	FIIL生活	5604999844	FIIL生活:#AM连连#&#优酷星直播#@AM连连 9月9日20:00 在优酷直播&淘宝直播等你！FIIL CC超多优惠，还有独家礼品等你们~	赞[9]	2020-09-08 13:23:50	来自微博 weibo.com
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	木尽欢-	6205154979	木尽欢-:妈，您！！！妈我爱您呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜妈	赞[2]	2020-09-07 22:11:37	来自痛哭流涕.Android
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	C929深深的坑坑得我真深	2606966523	C929深深的坑坑得我真深://@C929深深的坑坑得我真深:我大哥可以见到偶像了大哥好好表现！@卡布叻_周深	赞[0]	2020-09-07 18:54:23	来自iPhone客户端
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	无力反抗的人生	6071296429	无力反抗的人生://@壹纸无名鸟:哇哦！女神来了！！！	赞[0]	2020-09-07 17:55:36	来自nova7SE 5G你在焦点在
AM连连	:#王菲K歌直播# #王菲直播# 没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点 王菲在 #AM连连##优酷星直播# @淘宝直播 等你！ 	2020-09-07 10:05:42    	天秤甜橙叻	7304808513	天秤甜橙叻:@我突厥王子今天就给乱了你的心曲 淘宝店！//@壹纸无名鸟:哇哦！女神来了！！！	赞[1]	2020-09-07 17:33:25	来自iPhone客户端
