原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	路过蜻蜓_T	5667676495	路过蜻蜓_T:俺真的笑到头掉	赞[1]	2020-09-09 20:53:37	来自前后2000万 OPPO R11
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	xxxx大白牙	6035063266	xxxx大白牙:次元壁又破了	赞[0]	2020-09-09 20:53:32	来自微博国际版
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	Xylo	xylo13	Xylo:	赞[0]	2020-09-09 20:55:14	来自iPhone 7 Plus
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	b_babyyyy	2191358504	b_babyyyy:有钱真的可以为所欲为	赞[0]	2020-09-09 20:55:06	来自iPhone X
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	用户9039584501	7453776277	用户9039584501:真的为所欲为hhhh	赞[0]	2020-09-09 20:55:03	来自iPad Pro
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	一碗小小小汤圆	5589595038	一碗小小小汤圆:一开口差点把我直接送走	赞[0]	2020-09-09 20:54:55	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	千堆雪_ING	6546896321	千堆雪_ING:哈哈哈哈哈哈哈哈我真的全程被马爸爸笑死 这嗓子有钱真好 可以和菲对唱	赞[0]	2020-09-09 20:54:55	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	wilmin_sin	wilminsin2013	wilmin_sin:哈哈哈哈哈哈	赞[0]	2020-09-09 20:54:48	来自微博搜索
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	邮寄睡眠1891	1948252174	邮寄睡眠1891:有钱美梦才能成真	赞[0]	2020-09-09 20:54:45	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	蓝天白云椰林树影水清沙白	6770383386	蓝天白云椰林树影水清沙白:笑死我了...	赞[0]	2020-09-09 20:54:18	来自微博 weibo.com
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	CarmenNg0224	2162894781	CarmenNg0224:轉發微博	赞[0]	2020-09-09 20:56:23	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	Anna_SOMA	3322583462	Anna_SOMA:转发微博	赞[1]	2020-09-09 20:56:12	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	赫奇帕奇废话机	6270188564	赫奇帕奇废话机:哈哈哈哈注意调小音量	赞[0]	2020-09-09 20:56:01	来自nova4自拍极点全面屏
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	彈棉花的踢	ms53121206	彈棉花的踢:太好笑了哈哈哈哈哈哈哈哈可愛可愛	赞[0]	2020-09-09 20:56:00	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:真的逃不过淘宝的牢	赞[0]	2020-09-09 20:55:56	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	徐佳薇	1804943731	徐佳薇:有钱真好	赞[0]	2020-09-09 20:55:46	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	风啊风呵呵	1864734315	风啊风呵呵:菲姐改词一绝，其实云知道，就是让你逃不开淘宝的牢，心在乞讨，有钱真好！	赞[0]	2020-09-09 20:58:15	来自微博国际版
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	羚角马	neverlandm	羚角马:有钱真香	赞[0]	2020-09-09 20:58:15	来自HUAWEI P10
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	陈吹的蟹黄酱	2886598012	陈吹的蟹黄酱:逃不开哈哈哈哈哈哈	赞[0]	2020-09-09 20:57:54	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	草草世界博细佬	hollywoodlam	草草世界博细佬:	赞[0]	2020-09-09 20:57:24	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	然而咖非不会走	5656451920	然而咖非不会走:？	赞[0]	2020-09-09 20:57:13	来自荣耀V30 PRO 5G
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	Pie大寳	bigcard	Pie大寳:给爸爸跪了	赞[0]	2020-09-09 20:56:52	来自🐑🐧のAndroid
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	烈茶DAYTOY	2639832051	烈茶DAYTOY:转发微博	赞[0]	2020-09-09 20:59:28	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	月亮的羽毛落在田野而白猫睡着了	biwanzhen	月亮的羽毛落在田野而白猫睡着了:我………@阮三 @陈小宅二笨笨	赞[0]	2020-09-09 20:59:17	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	月小孩同学	2120835371	月小孩同学://@饮歌记:爸爸那一嗓子差点把我送走//@喜芝芝乌龙:家父开口那一句高音仿佛朝我心口开了一枪，这可能就是所谓的开口跪吧	赞[0]	2020-09-09 20:58:58	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-09-09 20:58:44	来自HUAWEI Mate 30 Pro
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	我的快乐时代MY	5680087982	我的快乐时代MY:哈哈～～菲姐唱K的功力配合云	赞[0]	2020-09-09 20:58:28	来自iPhone客户端
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	懵婕困了	6331996521	懵婕困了:看完只有一个感受，有钱真好全程我都在我死了我活了之间徘徊。不过，我们菲姐也好久没系统练歌了吧	赞[0]	2020-09-09 20:58:25	来自iPhone XR
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	饮歌记	hooichueng	饮歌记:爸爸那一嗓子差点把我送走//@喜芝芝乌龙:家父开口那一句高音仿佛朝我心口开了一枪，这可能就是所谓的开口跪吧	赞[244]	2020-09-09 20:58:23	来自iPhone 11
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	选选牌考考包	2876709371	选选牌考考包:笑到	赞[0]	2020-09-09 21:00:06	来自鹅鹅选的Android
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	小深深快跑	5342894776	小深深快跑: 菲姐还是很棒的	赞[0]	2020-09-09 20:59:59	来自小米8周年旗舰手机
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	筠筠65	1789038581	筠筠65:这首我也笑死了	赞[1]	2020-09-09 20:59:47	来自HUAWEI Mate30 Pro 5G
饮歌记	:#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱芒果影音的微博视频 	2020-09-09 20:51:26    	夏日追寻_	7121775456	夏日追寻_:开头两句给我震醒了……	赞[0]	2020-09-09 20:59:41	来自iPhone客户端
