原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	讨好自己HZX	5386768849	讨好自己HZX:回复@不追星只爱王菲:我也要听新歌，最好是新专辑里的新歌//@不追星只爱王菲:我来马个新歌🙉	赞[3]	2020-09-07 11:20:38	来自你爸爸的Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	只爱停留	6490499482	只爱停留:想听啦啦啦啦啦啦啦啦啦啦	赞[0]	2020-09-07 11:20:31	来自一人分饰多角戏精菲迷拉比超话
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	攸宁io	7438428862	攸宁io:#一人分饰多角戏精菲迷拉比[超话]#	赞[0]	2020-09-07 11:20:29	来自一人分饰多角戏精菲迷拉比超话
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Catherine_桐	catherine1101	Catherine_桐:唱什么都🉑️ 坐那聊天也行	赞[1]	2020-09-07 11:46:41	来自闪耀的iPhone
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	S听歌欸	5693233444	S听歌欸:哇，还可以点歌？	赞[0]	2020-09-07 11:43:59	来自Redmi Note 7 Pro
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	梦中人一分钟	shiguanghelu	梦中人一分钟:转发微博	赞[0]	2020-09-07 11:40:51	来自nova5Pro人像超级夜景
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	璇未了然	1881836052	璇未了然:享受 色盲 或者新歌	赞[0]	2020-09-07 11:40:33	来自HUAWEI Mate30 Pro 5G
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	baoyu0508101	2935949584	baoyu0508101:唱什么都行，最重要的是穿neiwai！！！	赞[0]	2020-09-07 11:39:56	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	無人的屋頂	2760885045	無人的屋頂:想听考古年份的歌//@ntdvv:2003往前隨便挑就行，求求她可別唱传奇//@少女菲阿:想听菲唱粤语歌呜呜呜	赞[0]	2020-09-07 11:34:42	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Philo_AR	5045656578	Philo_AR:唱偶遇都行 别唱匆匆那年	赞[0]	2020-09-07 11:30:33	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Lyyysrnsnryw	3965096911	Lyyysrnsnryw:我靠服了//@iam--JayTF:老王毕竟是靠致青春和匆匆那年红的流量歌手//@易千伍百六十柒:酷，你要不先去了解了解王菲？	赞[0]	2020-09-07 12:03:56	来自Lllys的iPhone 11 Pro Max
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	卖馄饨女孩小林	mavchua83	卖馄饨女孩小林:#王菲k歌直播# #v小姐是王菲# 唱新歌行吗？新歌@veggieg  王菲我爱了妳二十五年了啊啊啊啊啊 等了妳新专17年了啊啊啊啊啊啊啊	赞[2]	2020-09-07 12:03:38	来自华为手机
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	穆雨澄枫霖昱霜	6579935039	穆雨澄枫霖昱霜:盲猜吗？想听《暧昧》或者《执迷不悔》。如果是别人的歌，想听《醉赤壁》，或者让菲姐唱靓颖的歌也不错。	赞[0]	2020-09-07 12:02:14	来自微博 weibo.com
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	你知道我一直喜欢王菲啊	5873705787	你知道我一直喜欢王菲啊:歌有什么好唱的 唠嗑！！	赞[1]	2020-09-07 11:56:20	来自微博 weibo.com
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Sgr丸子	7115763235	Sgr丸子:想听你快乐所以我快乐，想听eyes on me，想听只爱陌生人，想听她的声音，想听她说话	赞[0]	2020-09-07 11:56:02	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	EnJoyYinYue	yinyueyy	EnJoyYinYue:转发微博	赞[0]	2020-09-07 12:45:12	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	烤鸭未出炉09276	7308181629	烤鸭未出炉09276:王菲直播居然没有热搜？？？苍天，要不是朋友告诉我，差点错过。。9/9。	赞[0]	2020-09-07 12:36:55	来自前后2000万 OPPO R11s
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	W咖啡没有伴侣W	2392549527	W咖啡没有伴侣W:等到了//@邮差帅哥:营业了	赞[0]	2020-09-07 12:30:40	来自Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	邮差帅哥	5923330323	邮差帅哥:营业了	赞[0]	2020-09-07 12:28:59	来自iPhone(脑残粉)
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	歌声与微笑FF	6870907885	歌声与微笑FF:多得他，脸，精彩，百年孤寂，感情生活～	赞[0]	2020-09-07 12:24:56	来自nova4e 3200W立体美颜
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	我就换个名试试	j129	我就换个名试试:九月必须听浮躁啊～	赞[0]	2020-09-07 12:21:36	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	阿姨噶多	7333131314	阿姨噶多:我那天猜的微风细雨，老婆会不会和我心有灵犀//@Panda今天记日记了吗:反正猜不出来，不如压一个容易受伤的女人🌞	赞[1]	2020-09-07 13:11:10	来自Android
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	幸福圈儿圈儿	1846006441	幸福圈儿圈儿:要是k歌的话，我觉得她可能会唱人间，我愿意这些吧？	赞[0]	2020-09-07 13:00:57	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	老王的fy小宝贝	3636311980	老王的fy小宝贝:我觉得王菲可以唱一首《敷衍》送给优酷	赞[5]	2020-09-07 12:54:46	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	轻吻着温柔	2032578043	轻吻着温柔:消化了好久，真的吗！我的妈呀！九月诚不欺我！	赞[0]	2020-09-07 12:51:52	来自千分之一iPhone 8 Plus
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	只有天才听懂了我的话	5664068617	只有天才听懂了我的话:支持//@你知道我一直喜欢王菲啊: 歌有什么好唱的 唠嗑！！	赞[0]	2020-09-07 12:47:57	来自微博 weibo.com
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	嘟嘟嘟嘟都好	5874827848	嘟嘟嘟嘟都好:转发微博	赞[0]	2020-09-07 13:52:13	来自直达服务
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	菲怎么说呢	3512270877	菲怎么说呢:匆匆那年和传奇是代表作？（@veggieg 你干嘛呀！担忧......但接受	赞[0]	2020-09-07 13:47:42	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	开到荼蘼Helen	2624475180	开到荼蘼Helen://@菲姐的家forever: 竟然是真的//@王菲非官方微博:哇哦！！！	赞[0]	2020-09-07 14:05:31	来自360安全浏览器
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	请问哪个昵称可用嘞	6032243489	请问哪个昵称可用嘞://@王菲非官方微博:哇哦！！！	赞[0]	2020-09-07 14:03:36	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	吹兵nikka	7398027585	吹兵nikka:再来一首《胡思乱想》//@第十六号馄饨铺:第三首白痴//@Panda今天记日记了吗:哈哈哈哈哈哈哈哈哈哈哈哈第二场唱为非作歹//@老王的fy小宝贝:我觉得王菲可以唱一首《敷衍》送给优酷	赞[0]	2020-09-07 14:02:43	来自🦕iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	HapLloro17	2683635790	HapLloro17:怀念好吗 怀念	赞[0]	2020-09-07 14:00:04	来自微博 weibo.com
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	人间彼岸花菲	1732072760	人间彼岸花菲:看评论哈哈哈//@王菲非官方微博:哇哦！！！	赞[0]	2020-09-07 13:55:52	来自iPhone客户端
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	快乐简单小神仙	6995534638	快乐简单小神仙:哈哈哈哈哈哈哈哈哈哈哈哈//@红油打鸳鸯:👖的小编是李亚鹏吗//@-吹吖吹吖:你再说匆匆那年 传奇 是代表作 我怕我妈直接毁约不去了	赞[0]	2020-09-07 13:55:20	来自HUAWEI P40 Pro 5G
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Godotodog	linesofbeijing	Godotodog:一定要有致青春和清风徐来啊~	赞[0]	2020-09-07 14:44:51	来自微博 weibo.com
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	Seim-	1966500871	Seim-:！	赞[0]	2020-09-07 14:37:17	来自iPhone 11 Pro Max
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	周善良12138-	6054114333	周善良12138-://@HeartstringsSigma:我想想啊，想听红舞鞋，新房客，阳宝，小聪明，分裂，娱乐场，太多了 金刚经也可以！	赞[0]	2020-09-07 14:37:13	来自魅族 16 旗舰手机
优酷	:没想到#优酷星直播#@AM连连 的V小姐王菲@veggieg 藏得这么深都有人能抽丝剥茧猜出来，再接再厉的小酷决定再来一次猜测抢答题！请问，你觉得有那么多代表作的菲菲子这次会在#王菲K歌直播#中唱些什么歌呢？是《匆匆那年》《传奇》等代表作，还是私藏的KTV必点歌？连连猜走起！9月9日答案揭晓哦～ 	2020-09-07 11:00:04    	小妙宝贝	1803652177	小妙宝贝:哇哦-～期待	赞[0]	2020-09-07 14:25:52	来自华为揽阅M2青春版
