原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	啵啵一口梨	1751635040	啵啵一口梨:自我的狮子座是最有魅力的	赞[0]	2020-09-09 21:09:54	来自iPad Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	木子小果蔡_	6285031009	木子小果蔡_:必须转一下这个 ！！！搜到了	赞[0]	2020-09-09 21:09:40	来自iPhone 8 Plus
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	乌拉特的小黑羊	1941877473	乌拉特的小黑羊:转发微博	赞[0]	2020-09-09 21:09:30	来自HUAWEI P20 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	星星泡饭plus	7210616640	星星泡饭plus:转发微博	赞[0]	2020-09-09 21:09:22	来自荣耀20
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	鹭景烟凉	2917180190	鹭景烟凉:转发微博	赞[0]	2020-09-09 21:09:15	来自坚果手机 Pro 2
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	iam--JayTF	2750578352	iam--JayTF:私人公园真的我心目中全场最佳～～～尾音杀我啊啊啊啊啊啊啊！！菲～好想再来一遍呀呀呀！！！	赞[1]	2020-09-09 21:09:08	来自nova5Pro人像超级夜景
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	ccc冬瓜	5873854877	ccc冬瓜:转发微博	赞[0]	2020-09-09 21:08:36	来自nova5i 2400万AI四摄
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	92kyoong	5241523740	92kyoong:转发微博	赞[0]	2020-09-09 21:13:34	来自前后2000万 OPPO R11s
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	明玉出没	5320975976	明玉出没:转发微博	赞[0]	2020-09-09 21:13:31	来自vivo AI智慧拍照X21
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	燕屋公子	3612931003	燕屋公子:转发微博	赞[0]	2020-09-09 21:13:13	来自荣耀X10 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	晴间最爱Bi	1630331877	晴间最爱Bi:绝了	赞[0]	2020-09-09 21:11:43	来自OPPO随光而变R17
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	看霓虹闪烁05	6423489575	看霓虹闪烁05:转发微博	赞[0]	2020-09-09 21:11:06	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	香菜0614	5552946210	香菜0614:好听好听好听！！！	赞[0]	2020-09-09 21:11:05	来自vivo S1照亮你的美
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	香菜0614	5552946210	香菜0614:转发微博	赞[0]	2020-09-09 21:10:53	来自vivo S1照亮你的美
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	nanasayhi美少女	5941986074	nanasayhi美少女:太好听了，回想起学生时代听她歌的感觉。	赞[0]	2020-09-09 21:10:39	来自HUAWEI Mate 8
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	一颗心溢满了污	syzhangweiwei	一颗心溢满了污:爷青回	赞[3]	2020-09-09 21:15:18	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Home佳	3284102557	Home佳:转发微博	赞[0]	2020-09-09 21:14:56	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	望月于空	2830369925	望月于空:王菲	赞[0]	2020-09-09 21:14:31	来自三星 Galaxy S7 Edge
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	面包不想在咖啡店打工	marsup	面包不想在咖啡店打工:擦好好听	赞[0]	2020-09-09 21:14:24	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	豆豆豆不逗不逗	2312977962	豆豆豆不逗不逗:转发微博	赞[0]	2020-09-09 21:14:20	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	喵啊喵M	1763799243	喵啊喵M:转发微博	赞[0]	2020-09-09 21:14:03	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	烟雨朦胧诗	7276788743	烟雨朦胧诗:轻轻松松，毫不费力的样子，天后就是天后啊	赞[0]	2020-09-09 21:13:56	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	唸明児54821	7310038907	唸明児54821:转发微博	赞[0]	2020-09-09 21:13:53	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	搓澡王子	7417641068	搓澡王子:转发微博	赞[0]	2020-09-09 21:15:59	来自Android客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	beautiful--天空	2118986830	beautiful--天空:转发微博	赞[0]	2020-09-09 21:15:47	来自微博 HTML5 版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	一只拒绝拖延的猪猪女孩	5892922078	一只拒绝拖延的猪猪女孩:转发微博	赞[0]	2020-09-09 21:15:47	来自荣耀20
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	轻传媒-轻易学	1423008741	轻传媒-轻易学:好听	赞[0]	2020-09-09 21:15:45	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	赤砂之狸	1969497462	赤砂之狸:转发微博	赞[0]	2020-09-09 21:15:45	来自OPPO R9
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	清明上河图1875893461	1875893461	清明上河图1875893461:转发微博	赞[0]	2020-09-09 21:15:25	来自HUAWEI P30 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	沁_26	3170376484	沁_26:转发微博	赞[0]	2020-09-09 21:17:11	来自HUAWEI P40 Pro 5G
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	x19881025n	3057059391	x19881025n:我艹	赞[0]	2020-09-09 21:17:04	来自NEX 3
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	你查找的此用户不存在	ch9072	你查找的此用户不存在:转发微博	赞[0]	2020-09-09 21:17:03	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	菲同小珂LK	1852815034	菲同小珂LK:我菲真是太美了，太好听了	赞[0]	2020-09-09 21:16:46	来自荣耀V20 4800万3D相机
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	美墨边境墙砌筑工	1710939362	美墨边境墙砌筑工:演唱会安排！演唱会安排！演唱会安排！	赞[0]	2020-09-09 21:16:37	来自iPhone 11 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	cruzdane	cruzdane	cruzdane:转发微博	赞[0]	2020-09-09 21:18:27	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Morethan026	2969430443	Morethan026:爷青回！！！	赞[0]	2020-09-09 21:18:21	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	喜椷	5797882692	喜椷:转发	赞[0]	2020-09-09 21:18:19	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	陪着简约	1802599315	陪着简约:转发微博	赞[0]	2020-09-09 21:18:15	来自HUAWEI nova 2
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	JJJ__LLL	1694333184	JJJ__LLL:最重要的是开心	赞[0]	2020-09-09 21:17:58	来自iPhone 7
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	Scarlett26_	3978050976	Scarlett26_:好听哭了	赞[0]	2020-09-09 21:17:49	来自iPhone
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	是大橙子的程	5793896591	是大橙子的程:虽然不喜欢你人，但是你的歌真的是爱了	赞[0]	2020-09-09 21:19:47	来自nova4自拍极点全面屏
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	超声波的求夂属	5736226074	超声波的求夂属:存	赞[0]	2020-09-09 21:19:23	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	爱吃白菜的小饼干	5540974303	爱吃白菜的小饼干:啊我死了	赞[0]	2020-09-09 21:19:17	来自iPad客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	w7_wh134	3186635092	w7_wh134:转发微博	赞[0]	2020-09-09 21:19:05	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	MissBabymeng	missmeng	MissBabymeng:转发微博	赞[0]	2020-09-09 21:18:32	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	柏林being	6108190955	柏林being:#王菲状态# 王母娘娘下凡了//@讨好自己HZX:王菲神仙唱歌吧？国语粤语英语全面slay http://t.cn/A64SnOcv	赞[0]	2020-09-09 21:22:02	来自OPPO R9s Plus
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	LUCKY盧堡	2002704683	LUCKY盧堡:转发微博	赞[0]	2020-09-09 21:21:43	来自OPPO超视野全面屏R15
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	小小喵星君	6000207726	小小喵星君:转发微博	赞[0]	2020-09-09 21:21:39	来自红米Redmi
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	茶cha呵茶不吃茶喝绿茶bu河红茶	5589403167	茶cha呵茶不吃茶喝绿茶bu河红茶:转发	赞[0]	2020-09-09 21:21:23	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	sssulis	5350950218	sssulis:声音还是一如既往的好听	赞[0]	2020-09-09 21:20:46	来自微博国际版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	星星落成花	halofaye	星星落成花:绝了绝了，脑子里一直在回响	赞[0]	2020-09-09 21:20:26	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	无声的泥哨	3300016255	无声的泥哨:转发微博	赞[0]	2020-09-09 21:20:21	来自nova7你在焦点在
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	不吐不快先吐为快	917813970	不吐不快先吐为快:还有一首！	赞[0]	2020-09-09 21:24:19	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	空调请开26度空调请开26度	6985271001	空调请开26度空调请开26度:转发微博	赞[0]	2020-09-09 21:23:42	来自HUAWEI P30 Pro
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	AlohaStone	2458696914	AlohaStone:今晚的最爱神仙下凡营一次业不容易	赞[0]	2020-09-09 21:23:24	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	每天喜羊羊	sundispause	每天喜羊羊:	赞[0]	2020-09-09 21:22:37	来自iPhone客户端
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	-海是藏不住的-	5186698325	-海是藏不住的-:转发微博	赞[0]	2020-09-09 21:26:09	来自荣耀10青春版
微博综艺	:#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ 微博综艺的微博视频 	2020-09-09 20:56:32    	lito_ko	6088092309	lito_ko:转发微博	赞[0]	2020-09-09 21:26:00	来自iPhone客户端
