原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	胖乔开吃啦	2612147723	胖乔开吃啦:呜呜呜状态太好了	赞[2]	2020-09-09 20:41:30	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我最亲爱的吉他手	5450193166	我最亲爱的吉他手:轉發微博	赞[0]	2020-09-09 20:41:30	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	草莓芒果加冰	6471051383	草莓芒果加冰:我晕这个声线太绝了吧	赞[1]	2020-09-09 20:41:23	来自幸得识卿Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	长脚儿	letus	长脚儿:大姐唱歌还有别人什么事🤷♂️	赞[0]	2020-09-09 20:42:49	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Xtrapalll_	6231573924	Xtrapalll_:我的妈呀！	赞[2]	2020-09-09 20:42:36	来自小雨送的iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	卡尔文神不烦烦烦	6428575729	卡尔文神不烦烦烦:转发	赞[0]	2020-09-09 20:42:30	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	软件体的生存周期	1822925573	软件体的生存周期:转发微博	赞[0]	2020-09-09 20:42:15	来自Mac客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	下次下次__	6640680209	下次下次__:菲 yyds	赞[0]	2020-09-09 20:42:02	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	遊樂園裡没有花	578774495	遊樂園裡没有花:猛女落泪 是粤语歌的菲😭好好听！	赞[0]	2020-09-09 20:44:26	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	fayewong如烟	5949073832	fayewong如烟:好好听！这首我好爱	赞[0]	2020-09-09 20:44:18	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	也是熊猫的小恬恬	3200938243	也是熊猫的小恬恬:	赞[0]	2020-09-09 20:44:12	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	木林samm	sammylyy	木林samm:	赞[1]	2020-09-09 20:43:51	来自微博搜索
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	黑妹珊珊-	1861381730	黑妹珊珊-:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊巨喜欢这首歌	赞[0]	2020-09-09 20:43:45	来自iPhone 11 Pro Max
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	_thrain	fzabd	_thrain:	赞[0]	2020-09-09 20:43:30	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	xx08syrup	1918521074	xx08syrup:Faye x Sandy 梦幻联动	赞[0]	2020-09-09 20:45:43	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	弱质纤纤的长街	6314421591	弱质纤纤的长街:啊啊啊啊啊啊啊啊啊！！！	赞[0]	2020-09-09 20:45:27	来自小米MIX2S 全面屏
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	瑜歆ing	3885583846	瑜歆ing:哇哇哇，梁咏琪版本的就很喜欢了，我菲唱的简直太爱啦	赞[0]	2020-09-09 20:45:26	来自荣耀 Play4 5G
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Natsunaokk-	1974893291	Natsunaokk-:☔️	赞[1]	2020-09-09 20:45:09	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	小猫抱着小鱼干	6355211989	小猫抱着小鱼干:转发微博	赞[0]	2020-09-09 20:45:05	来自荣耀8X
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	辣白菜吃吃吃	7437774905	辣白菜吃吃吃:阿菲的声线永远不会变老	赞[0]	2020-09-09 20:45:03	来自HUAWEI P20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	人类学观察日志	2694358430	人类学观察日志:王菲求你出粤语歌！实在不行粤语相声也可以！	赞[2]	2020-09-09 20:46:58	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	shirihesang	7348331116	shirihesang:转发微博	赞[0]	2020-09-09 20:46:57	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	跟jo共吃的甜筒	5333400651	跟jo共吃的甜筒:我菲好棒啊，这么多年嗓子还是这么好	赞[0]	2020-09-09 20:46:57	来自iPhone 11(黑色)
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	BurgundyRedgivemethelight	7497428254	BurgundyRedgivemethelight:[淚][淚][淚][淚][淚][淚]	赞[0]	2020-09-09 20:46:46	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Joekgutong	5156713127	Joekgutong:我晕了	赞[0]	2020-09-09 20:46:36	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	l郑在吃饭	2301380511	l郑在吃饭:转发	赞[0]	2020-09-09 20:46:05	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	ahcrap	gossibitch	ahcrap:omg果然唱的是这首歌，我爱	赞[2]	2020-09-09 20:46:03	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	马路小野郎	gagaga7	马路小野郎:天呐！竟然有下雨天，一打开直播我就大写震惊	赞[0]	2020-09-09 20:47:43	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Anewgoodday-	7386866215	Anewgoodday-:转发微博	赞[0]	2020-09-09 20:47:37	来自荣耀9 美得有声有色
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	然後煮個冷麵	jsszsjh	然後煮個冷麵:啊啊啊啊啊粤语歌我哭了还是三弟的歌啊啊啊啊啊	赞[0]	2020-09-09 20:47:25	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	受气小太妹	1252926043	受气小太妹:转发微博	赞[0]	2020-09-09 20:47:18	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	蠢航员001	5707974478	蠢航员001:这个状态太自在舒服了。	赞[1]	2020-09-09 20:47:17	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	林_夕澤	ChrisLam1207	林_夕澤:激動到尖叫!鎖死了!	赞[0]	2020-09-09 20:47:05	来自HUAWEI Mate 20
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	oaknotok	qingdingaiqinghai	oaknotok:啊！！！！！！！比忆双菲gkd！！！！	赞[0]	2020-09-09 20:50:27	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	南小音__	6517639636	南小音__:	赞[0]	2020-09-09 20:50:12	来自坚果手机 Pro
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	洛克莫阿莫	1921027277	洛克莫阿莫:林忆莲你快出来！！！！	赞[0]	2020-09-09 20:50:11	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	在职登山者	5586805957	在职登山者:活久见	赞[0]	2020-09-09 20:49:53	来自Android
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	这有一只盆盆	5746276289	这有一只盆盆:转发	赞[0]	2020-09-09 20:49:20	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	-白永豪	3194291591	-白永豪:[机智]	赞[0]	2020-09-09 20:49:03	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	跑过蜻蜓	6054997434	跑过蜻蜓:菲，你好美	赞[1]	2020-09-09 20:48:54	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	DiaryZ	3192363200	DiaryZ:转发微博	赞[1]	2020-09-09 20:51:46	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	无尾鱼阿游	7264594798	无尾鱼阿游:！	赞[0]	2020-09-09 20:51:45	来自HUAWEI nova 3e
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	须臾流光曳	1913164644	须臾流光曳:转发微博	赞[0]	2020-09-09 20:51:23	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	小传奇	1272892083	小传奇:转发微博	赞[0]	2020-09-09 20:51:16	来自iPhone XS
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Chun淳子	erinz	Chun淳子:最喜欢这首	赞[0]	2020-09-09 20:50:36	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	忆空铭记0	5292443150	忆空铭记0:蹲音频 太可了！	赞[1]	2020-09-09 20:52:55	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	哪吒少女不会骑风火轮	3204180724	哪吒少女不会骑风火轮:转发微博	赞[0]	2020-09-09 20:52:55	来自你叉叉iPhone 6s Plus(玫瑰金)
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	SweetsweetCloud	5874031943	SweetsweetCloud:转发微博	赞[0]	2020-09-09 20:52:54	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Echo阿羽--	2234619957	Echo阿羽--:好听	赞[0]	2020-09-09 20:52:47	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	isukok_	lsylovedanylee	isukok_:催促出音频	赞[0]	2020-09-09 20:52:21	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	奶柚仔	5896061204	奶柚仔:好像回到小时候每个星期姑丈带着我们去玩然后在车上播老歌时候	赞[0]	2020-09-09 20:54:18	来自iPhone 11
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Z_sjj	3858661834	Z_sjj:快点出音频	赞[1]	2020-09-09 20:54:04	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	超级无敌很正经	xuwoansheng	超级无敌很正经:转发微博	赞[0]	2020-09-09 20:53:58	来自微博 weibo.com
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	崇崇博博亮	6927211232	崇崇博博亮:转发微博	赞[0]	2020-09-09 20:53:47	来自OPPO K5
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	佛系小仙女Rachel	1934358475	佛系小仙女Rachel:粤语歌呀我喜欢😍	赞[1]	2020-09-09 20:53:44	来自nova7你在焦点在
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	辣猪婆	1789490891	辣猪婆://@超级无敌很正经:转发微博	赞[0]	2020-09-09 20:55:53	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	nicolemanman	nicoleyeungaini	nicolemanman:转发微博	赞[0]	2020-09-09 20:55:46	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	肖肖肖肖肖V	axiaohappy	肖肖肖肖肖V:🎤🎤🎤🎤	赞[0]	2020-09-09 20:55:42	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	推雪达人	3907495992	推雪达人:	赞[0]	2020-09-09 20:54:53	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	輕輕地親親我	6635713225	輕輕地親親我:孤独的心开着舞会T_T	赞[2]	2020-09-09 20:54:31	来自
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	懵婕困了	6331996521	懵婕困了:还记得粤语啊 不错子	赞[1]	2020-09-09 20:54:28	来自iPhone XR
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	草秋尼可可	1661004577	草秋尼可可:王靖雯，你姐粤语又退步了//@堂姐姐无欲无钱:粤语歌	赞[0]	2020-09-09 20:57:25	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	HUMAzzzz	6400266047	HUMAzzzz:太好听了😭😭😭	赞[0]	2020-09-09 20:57:09	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	我是他說的那個朋友	2194218300	我是他說的那個朋友:转发微博	赞[0]	2020-09-09 20:57:05	来自iPhone客户端
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	赵赵俊Mario	1790029243	赵赵俊Mario:转发微博	赞[0]	2020-09-09 20:56:41	来自荣耀30 Pro+ 5G
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	CelineBelivet	3503546084	CelineBelivet:哭啦，她多久没唱粤语啦	赞[0]	2020-09-09 20:56:22	来自HUAWEI Mate 10
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	CiawRa	5276861288	CiawRa://@Z_sjj:快点出音频	赞[0]	2020-09-09 20:56:20	来自iQOO Neo 855版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Helioxxxx	1642778710	Helioxxxx:双厨狂喜	赞[0]	2020-09-09 21:00:06	来自微博国际版
饮歌记	:王菲翻唱林忆莲《下雨天》，是粤语歌啊！！！比忆双菲，双厨狂喜！老王还记得大明湖畔的新专辑吗？[淚]#王菲K歌直播# 芒果影音的微博视频 	2020-09-09 20:39:56    	Toyiuu	1774614465	Toyiuu:流lui	赞[0]	2020-09-09 20:59:47	来自iPhone XS
