原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	美佳最美	7309256082	美佳最美:太好听了吧	赞[0]	2020-09-09 20:37:35	来自iPhone客户端
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	夏末从霜	6326071876	夏末从霜:太好听了	赞[0]	2020-09-09 20:37:28	来自Android
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	你笑的那么可爱wn	7453715170	你笑的那么可爱wn:太好听了超级喜欢听	赞[0]	2020-09-09 20:37:29	来自曲屏双摄vivo Xplay6
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	君既无心我便休o	7366488983	君既无心我便休o:来看看咯	赞[0]	2020-09-09 20:37:27	来自2019微博极速版
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	哆蕾啦啦	6933617651	哆蕾啦啦:好好听呀	赞[0]	2020-09-09 20:37:26	来自iPhone客户端
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	ROY的小元宝	6877883919	ROY的小元宝:太好听了	赞[0]	2020-09-09 20:37:51	来自vivo X23全息幻彩
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	然游天涯	5248141190	然游天涯:太好听了女生的歌	赞[0]	2020-09-09 20:37:40	来自HUAWEI Mate 20
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	樱桃美仙宝息港	3176999544	樱桃美仙宝息港:转发微博	赞[0]	2020-09-10 02:05:57	来自iPhone客户端
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	crystal_hn124	1936352667	crystal_hn124:Repost	赞[0]	2020-09-10 14:01:44	来自iPhone
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	心里有个小太阳123	1956407647	心里有个小太阳123:转发微博	赞[0]	2020-09-10 13:52:21	来自荣耀20 PRO
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	坏习惯不想改9	6121755178	坏习惯不想改9:转发微博	赞[0]	2020-09-10 13:51:55	来自Redmi Note 8四摄
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	丁丁Sandy	3104729107	丁丁Sandy:天籁	赞[0]	2020-09-10 13:51:29	来自iPhone客户端
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	可乐他姨	1804520251	可乐他姨:好听	赞[0]	2020-09-10 13:50:13	来自OPPO超视野全面屏R15
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	Adel喜爱王一博	5858045556	Adel喜爱王一博:转发微博	赞[0]	2020-09-10 13:45:20	来自iPhone
第一娱闻联播	:#王菲K歌直播#有些人天生就要做歌手，说的就是王菲吧！神仙嗓音神仙现场，有生之年能听到live吗 #王菲状态# #第一娱闻联播[超话]# 第一娱闻联播的微博视频 	2020-09-09 20:32:36    	Starrr_ccer	1983119823	Starrr_ccer:转发微博	赞[0]	2020-09-10 13:44:24	来自CC's Android
