原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	嘻洣露	1441108913	嘻洣露:果然是我菲喜欢的风格，太好听了	赞[0]	2020-09-09 20:59:04	来自Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	春春79231	7219882450	春春79231:转发微博	赞[0]	2020-09-09 21:04:13	来自vivo X30专业影像
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	周同学的新专辑啊	6310540522	周同学的新专辑啊:	赞[0]	2020-09-09 21:02:58	来自Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	海尘山下	5124011877	海尘山下:不哭不是人	赞[2]	2020-09-09 21:02:57	来自红圈儿科长Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	比干凉葵	5210862662	比干凉葵:好听	赞[0]	2020-09-09 21:02:45	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Hhhhharuka	316971537	Hhhhharuka:好喜	赞[1]	2020-09-09 21:02:44	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	嘟嘟嘟嘟都好	5874827848	嘟嘟嘟嘟都好:转发微博	赞[0]	2020-09-09 21:02:44	来自直达服务
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	张PD看土豆丝的眼神	2625493767	张PD看土豆丝的眼神:转发微博	赞[0]	2020-09-09 21:02:27	来自Android客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	逃逸流	3087139123	逃逸流:转发微博	赞[0]	2020-09-09 21:05:36	来自荣耀20S
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	木樨·斐伊	6585228324	木樨·斐伊://@矮周迅:王菲。	赞[0]	2020-09-09 21:05:25	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	日迟水盈盈	5646105035	日迟水盈盈:今年营业🈵	赞[0]	2020-09-09 21:05:18	来自荣耀7X 全面屏手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Baby_SSSherry	3485016777	Baby_SSSherry:Repost Weibo	赞[0]	2020-09-09 21:05:19	来自微博国际版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	sinaljiu朱	2407539835	sinaljiu朱:转发微博	赞[0]	2020-09-09 21:04:44	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	THERMTHSR	2231831242	THERMTHSR:55555好好听	赞[0]	2020-09-09 21:04:31	来自realme X全屏敢越级
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	只爱a陌生人	5584970563	只爱a陌生人:太厉害了啦	赞[0]	2020-09-09 21:08:15	来自Android客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	一个正在刻苦学习的月半	5614938820	一个正在刻苦学习的月半:转发微博	赞[0]	2020-09-09 21:08:06	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	你和我这美梦	5526478047	你和我这美梦:我也//@Hhhhharuka:好喜	赞[0]	2020-09-09 21:07:20	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	味泪Faye	3795572997	味泪Faye:王菲的声音真的是好听到爆炸	赞[1]	2020-09-09 21:07:14	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	人间彼岸花菲	1732072760	人间彼岸花菲:不好意思 我们求着她出来圈钱 她都不圈//@Hhhhharuka:好喜	赞[1]	2020-09-09 21:06:52	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	和大岳丸翻云覆雨	6573160782	和大岳丸翻云覆雨:转发微博	赞[0]	2020-09-09 21:06:50	来自HUAWEI P20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	以前也会在乎	6481851325	以前也会在乎:好好听！每首都好听！	赞[0]	2020-09-09 21:09:18	来自养崽崽iPhone 7 Plus
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	寒夏1818	139618518	寒夏1818:转发微博	赞[0]	2020-09-09 21:09:09	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	魏徵不是我爹	5234555681	魏徵不是我爹:	赞[0]	2020-09-09 21:09:08	来自华为手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	一名活在人生戏的其中演员	3166221454	一名活在人生戏的其中演员:好听 !!!	赞[1]	2020-09-09 21:08:42	来自华为手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	罗小球是阿酷	6749384252	罗小球是阿酷:今天过年了	赞[0]	2020-09-09 21:08:33	来自荣耀20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	菊花岛家	3777470844	菊花岛家:转发	赞[0]	2020-09-09 21:08:31	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	妖精泰MYW	1699685750	妖精泰MYW:转发微博	赞[0]	2020-09-09 21:08:25	来自荣耀10 AI变色更潮美
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	pany隐	6302227940	pany隐:转发微博	赞[0]	2020-09-09 21:08:20	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Rihanna616113	7202487754	Rihanna616113:转发微博	赞[0]	2020-09-09 21:11:47	来自OPPO R11s Plus
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	HelenSL	1950038415	HelenSL:好想K歌	赞[0]	2020-09-09 21:10:46	来自iPhone XS
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	美少女征途是星辰和大海	6122198320	美少女征途是星辰和大海:转发微博	赞[0]	2020-09-09 21:10:33	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Lila-老妖	5821215681	Lila-老妖:转发微博	赞[0]	2020-09-09 21:10:21	来自
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	chromm	1995725183	chromm:好好听	赞[0]	2020-09-09 21:10:16	来自Android
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	太阳和星光	6918021900	太阳和星光:超级喜欢王菲唱的这首！久违的菲式唱腔…不管别人怎么说…我就是喜欢你的唱腔…🍀	赞[0]	2020-09-09 21:10:10	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	好听的音乐现场	2635592112	好听的音乐现场:啊啊啊！！！	赞[0]	2020-09-09 21:09:53	来自OPPO Reno3 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	梁呵呵Belle	arariel	梁呵呵Belle:转发微博	赞[0]	2020-09-09 21:13:42	来自HUAWEI P40 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Alisaisme	1769814263	Alisaisme:转发微博	赞[0]	2020-09-09 21:13:07	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小山1918	6460073316	小山1918:转发微博	赞[0]	2020-09-09 21:12:56	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	吞光线的小胖斗士	evermore	吞光线的小胖斗士:转发微博	赞[0]	2020-09-09 21:12:38	来自微博 weibo.com
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	kkkadd	5136514454	kkkadd:好听！！	赞[0]	2020-09-09 21:16:10	来自小米Note 3 拍人更美
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	世间美颜都该被宝贝	yjlhans	世间美颜都该被宝贝:宝贝营业了	赞[0]	2020-09-09 21:15:26	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	烈女__	1523456657	烈女__:转发微博	赞[0]	2020-09-09 21:15:22	来自iPhone
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	北温带的鸵鸟	3701563621	北温带的鸵鸟:我有生之年还能听一次姐的演唱会吗	赞[0]	2020-09-09 21:15:09	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	LilyDuchamp	2288485812	LilyDuchamp:果然真的流量不需要预热 沉浸式的“逃不开淘宝的牢”  想吐槽但还是莫名其妙地服气	赞[0]	2020-09-09 21:14:55	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	海浪鱼Doremi	lovelal	海浪鱼Doremi:转发微博	赞[0]	2020-09-09 21:20:52	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小阿杜DoDo	7461259993	小阿杜DoDo:转发微博	赞[0]	2020-09-09 21:20:01	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	梧桐成荫	wutongchengyin	梧桐成荫:菲菲最好听！	赞[0]	2020-09-09 21:19:09	来自HUAWEI P20 Pro
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	Mummmy	5433208721	Mummmy:啊啊啊啊啊啊啊啊啊啊菲菲我爱你！！！！	赞[0]	2020-09-09 21:19:06	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	饱了哦	5464624621	饱了哦:转发微博	赞[0]	2020-09-09 21:18:40	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	雪梅千寻四月飞雪	1676802833	雪梅千寻四月飞雪:	赞[0]	2020-09-09 21:18:24	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	死渣浪渣渣	5330526233	死渣浪渣渣:转发微博	赞[0]	2020-09-09 21:18:13	来自小米10
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	天晴阳光很耀眼	2065151657	天晴阳光很耀眼:好听到哭	赞[0]	2020-09-09 21:25:57	来自vivo X27
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小7yueer	1761819253	小7yueer:转发微博	赞[0]	2020-09-09 21:24:26	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小盆啊栽	2399697825	小盆啊栽:直呼牛逼//@是那个屁:好好听好好听好好听//@海尘山下:不哭不是人	赞[2]	2020-09-09 21:24:17	来自OPPO Reno Z
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	小聪明cy	1878119633	小聪明cy:转发微博	赞[0]	2020-09-09 21:22:54	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	无才不妄	6020956801	无才不妄:转发微博	赞[0]	2020-09-09 21:33:15	来自iPad mini
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	请叫你老汉	6518439735	请叫你老汉:啊啊啊啊啊啊	赞[0]	2020-09-09 21:32:50	来自vivo智能手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	头大好忘事	1802723930	头大好忘事:好听	赞[0]	2020-09-09 21:32:39	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	耿小嘉	6522565470	耿小嘉:转发微博	赞[0]	2020-09-09 21:32:10	来自nova7SE 5G你在焦点在
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	hundredsandthousandsoftimes	6224444417	hundredsandthousandsoftimes:哇塞哈哈哈哈仙儿了	赞[0]	2020-09-09 21:30:42	来自HUAWEI Mate 20
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	ALassasymphonie	6588306497	ALassasymphonie:转发微博	赞[0]	2020-09-09 21:28:41	来自iPhone 11
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	奥莉奥莉奥嗷呜	2678125022	奥莉奥莉奥嗷呜:转发微博	赞[0]	2020-09-09 21:28:05	来自iQOO Neo 855竞速版
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	专为王一博而来	7303687350	专为王一博而来:转发微博	赞[0]	2020-09-09 21:40:32	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	东风雪铁龙辽宁万众4S店	2729554027	东风雪铁龙辽宁万众4S店:	赞[0]	2020-09-09 21:40:24	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-09 21:40:19	来自OPPO智能手机
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	有范的姜姜	6378616232	有范的姜姜:听歌	赞[0]	2020-09-09 21:38:09	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	张栩华789	6256103989	张栩华789:转发微博	赞[0]	2020-09-09 21:36:41	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	三五七言辞一	5248039889	三五七言辞一:转发微博	赞[0]	2020-09-09 21:34:59	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	青春ing故事的小黄花	3409599464	青春ing故事的小黄花:天后	赞[0]	2020-09-09 21:43:08	来自HUAWEI Mate30 Pro 5G
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	欧阳i三	6754250390	欧阳i三:啊啊啊啊啊好听死啦[淚][淚][淚][淚]	赞[0]	2020-09-09 21:42:58	来自iPhone客户端
微博综艺	:#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 微博综艺的微博视频 	2020-09-09 20:56:25    	浮躁1969	bebymyself	浮躁1969:转发微博	赞[0]	2020-09-09 21:42:47	来自HUAWEI Mate 20
