原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	-uhoh-	7439178572	-uhoh-:也太好听了	赞[2]	2020-09-09 21:25:43	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	花怜kiyo	2384729257	花怜kiyo:	赞[0]	2020-09-09 21:25:42	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	ruiyuanzhouzhou	2409765975	ruiyuanzhouzhou:要单曲循环无数无数无数遍	赞[0]	2020-09-09 21:25:16	来自OnePlus 7 Pro
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	我超酷呐-	5868500783	我超酷呐-:转发微博	赞[0]	2020-09-09 21:37:37	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	宇宙第壹帥-	5124984850	宇宙第壹帥-:转发微博	赞[1]	2020-09-09 21:37:26	来自HUAWEI P30
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	GzyNina_88	3189628982	GzyNina_88:	赞[0]	2020-09-09 21:36:50	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	大仓的蜜汁烧	5504001214	大仓的蜜汁烧:转发微博	赞[0]	2020-09-09 21:36:19	来自荣耀20
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	趴趴熊想吃鱼	6319042733	趴趴熊想吃鱼:太好听了	赞[1]	2020-09-09 21:35:32	来自HUAWEI P20 Pro
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	草原兔子hxy	6476623805	草原兔子hxy:转发微博	赞[0]	2020-09-09 21:33:49	来自努比亚Z17mini
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	坠入大海melody	3584661495	坠入大海melody://@最大的星星藉你的双眼凝视著我:#王菲唱landing guy#	赞[0]	2020-09-09 21:33:24	来自iPad客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	青鸟zh	1884660764	青鸟zh:转发微博	赞[0]	2020-09-09 21:33:09	来自HUAWEI P30 Pro
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	小枫操作起来	2267041222	小枫操作起来:转发微博	赞[0]	2020-09-09 21:31:20	来自微博国际版
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	安答xi	5704519266	安答xi:还带着御用和声去k歌哈哈哈哈//@安答xi:其实还不够松弛…但老王很棒…	赞[0]	2020-09-09 21:51:30	来自HUAWEI Mate 20
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	Tinsacc	1268644494	Tinsacc:转发微博	赞[0]	2020-09-09 21:49:06	来自荣耀Note10 大屏旗舰
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	安答xi	5704519266	安答xi:其实还不够松弛…但老王很棒…	赞[0]	2020-09-09 21:49:03	来自HUAWEI Mate 20
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	尚好轩-	7406500350	尚好轩-:	赞[0]	2020-09-09 21:49:00	来自HUAWEI P20 Pro
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	狗里狗气超得劲	5645381278	狗里狗气超得劲:今天错过了，明天车上补	赞[0]	2020-09-09 21:46:46	来自HUAWEI Mate 20 Pro
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	淡淡毛毛	2099163161	淡淡毛毛:好听	赞[7]	2020-09-09 21:44:58	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	它是兔子吗	5985266272	它是兔子吗:绝了呀	赞[0]	2020-09-09 21:40:12	来自
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	Vinchin丶	remotecyc	Vinchin丶:#王菲状态# 	赞[0]	2020-09-09 21:56:24	来自
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	Vegayer	1888847937	Vegayer:转发微博	赞[0]	2020-09-09 21:55:38	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	Unelotionprofessionnellerafr	3295414662	Unelotionprofessionnellerafr:Repost	赞[0]	2020-09-09 21:54:18	来自iPhone
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	QT青桐	1749724350	QT青桐:转发微博	赞[0]	2020-09-09 21:53:55	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	景行行止也	6562755923	景行行止也:转发微博	赞[0]	2020-09-09 21:53:36	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	应急出口1006	6003976362	应急出口1006:好好听哦	赞[0]	2020-09-09 21:53:00	来自小米8周年旗舰手机
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	veryluckyss	6280370023	veryluckyss:好喜欢这首[悲傷][悲傷][悲傷]	赞[0]	2020-09-09 22:15:40	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	吹臣-	2866358582	吹臣-:阿伟乱葬岗！	赞[0]	2020-09-09 22:10:31	来自微博 weibo.com
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	马阿姨呢	dearkkbao	马阿姨呢:转发微博	赞[0]	2020-09-09 22:09:40	来自王菲送的iPhone X
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	我是会员我要改昵称	2393078854	我是会员我要改昵称:哇 忙乱的一天 安排好老小 瘫在床上 竟然有菲姐给唱歌。。。  菲姐在音乐里 投入又享受 闪闪发光的样子 	赞[0]	2020-09-09 22:06:57	来自iPhone 6s Plus
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	奇妙的焦糖酱	2606532982	奇妙的焦糖酱:转发微博	赞[0]	2020-09-09 22:05:46	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	layrick	6401832969	layrick:好汀好汀	赞[0]	2020-09-09 22:05:19	来自OnePlus 5
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	考拉大仔	echojing	考拉大仔:转发微博	赞[1]	2020-09-09 22:49:44	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	沐晗宝贝	1873438663	沐晗宝贝:永永远远的女神！	赞[0]	2020-09-09 22:44:24	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	绿人村大王	1769393731	绿人村大王:好好听	赞[0]	2020-09-09 22:38:00	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	忆天空间	2389337324	忆天空间:转发微博	赞[0]	2020-09-09 22:33:18	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	黑须假名子_	5090370357	黑须假名子_:呜呜呜呜呜呜呜呜呜呜呜呜呜呜我永远爱王菲	赞[0]	2020-09-09 22:31:42	来自Android
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	MCpangz	273855449	MCpangz:好听	赞[1]	2020-09-09 22:30:11	来自vivo X20全面屏手机
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	落自畅泳	5663468113	落自畅泳:爷😇了	赞[1]	2020-09-09 22:29:05	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	王_悶悶	1742308721	王_悶悶:转发微博	赞[0]	2020-09-09 23:27:20	来自iPhone客户端
饮歌记	:#王菲k歌直播# 王菲翻唱@刘昊霖HL 《landing guy》，随性又自由。阿菲身材太好了！！！ 饮歌记的微博视频 	2020-09-09 20:38:00    	猪猪国摩卡粉丝	5840191941	猪猪国摩卡粉丝:鹅鹅鹅 绝了	赞[0]	2020-09-09 23:22:40	来自iPhone客户端
