原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	晓秋月明_Carol	5894266198	晓秋月明_Carol://@深入我昕XIN:啊啊啊！期待天后和深深的合作	赞[1]	2020-09-07 16:28:57	来自vivo 全新水滴屏手机
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	男巫	wangqi731	男巫:OMG	赞[0]	2020-09-07 19:56:10	来自微博国际版
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	请叫我偶滴y天l呐z	5699765315	请叫我偶滴y天l呐z:转发微博	赞[1]	2020-09-07 19:36:44	来自OPPO K3 硬核少年
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	nestglow	6520769678	nestglow:转发微博	赞[0]	2020-09-07 19:34:56	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	小桃新家	1096523061	小桃新家:#王菲直播# 九月天	赞[0]	2020-09-07 19:24:30	来自nova6 5G自拍大不一样
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	桐剑	3696425095	桐剑:所以是真的吗，王菲，张靓颖，周深？	赞[0]	2020-09-07 19:14:52	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	peepomb	2765624825	peepomb:卧！！！！艹！！！！！	赞[0]	2020-09-07 18:50:14	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	饼饼丽	1044094732	饼饼丽:转发微博	赞[0]	2020-09-07 18:01:31	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	CaliforniaDrea敏	7385468508	CaliforniaDrea敏:	赞[0]	2020-09-07 17:52:57	来自HUAWEI P30 Pro
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	用户菲爱	5281477348	用户菲爱://@baoyu0508101:九月里，不再平淡无聊！！！	赞[0]	2020-09-07 22:55:36	来自前后2000万 OPPO R11s
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	付兵兵兵	1617333987	付兵兵兵:期待	赞[0]	2020-09-07 22:49:11	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	水木玉衡	5611698486	水木玉衡:那 9月9日 晚八点  见	赞[0]	2020-09-07 22:28:45	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	时光好清嘉兮	1671882404	时光好清嘉兮:这是真的么	赞[0]	2020-09-07 22:04:40	来自
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	andekim	7111558669	andekim:红...红豆别把 然后就是我又看不到阿菲直播了	赞[0]	2020-09-07 21:48:49	来自华为畅享9S超广角三摄
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-09-07 21:27:10	来自nova7SE 5G你在焦点在
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	空杯偏不添水	6330677706	空杯偏不添水:我要蹲这个！！！	赞[0]	2020-09-07 20:58:07	来自Android
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	射杀凌晨一点	6049551303	射杀凌晨一点:Waaaaaaaaaaaaait a minute 🤯！！！！！！真的是啊啊啊？？？？？//@星星有个仙女棒变大变小变漂亮:菲姐！！！！！！//@饱了还吃粥-:啊啊啊啊啊啊啊啊啊真的是王菲太期待了啊啊啊啊啊啊	赞[0]	2020-09-07 20:55:25	来自iPhone 11 Pro Max
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	WarrenNi	206664772	WarrenNi:过年了！！！	赞[0]	2020-09-08 20:25:35	来自iPhone XR
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	小猫抱着小鱼干	6355211989	小猫抱着小鱼干:转发微博	赞[0]	2020-09-08 12:06:22	来自荣耀8X
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	pany隐	6302227940	pany隐:转发微博	赞[0]	2020-09-08 09:53:59	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	深深今天开演唱会了么	5301685491	深深今天开演唱会了么:！！！！！！！	赞[1]	2020-09-08 08:27:19	来自iPhone 11 Pro
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	freedomiwant	7049791066	freedomiwant:转发微博	赞[0]	2020-09-08 08:21:22	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	氓氓鲤	5636805440	氓氓鲤:哇	赞[0]	2020-09-08 07:31:24	来自HUAWEI P30
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	Benedicttttt	5262081776	Benedicttttt:不是 这辈子还能听到新专辑的消息吗	赞[0]	2020-09-08 07:05:34	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	端木小核桃	6333715793	端木小核桃:啊啊啊啊啊啊啊谢谢我就知道生活不能光拳拳到肉的对我！！！菲菲！！！	赞[0]	2020-09-08 02:30:49	来自微博国际版
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	请花钱	1715814103	请花钱:4847510毛宣传	赞[0]	2020-09-09 19:12:50	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	张法法CC	1963500987	张法法CC:来啊过年啦	赞[1]	2020-09-09 17:42:00	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	夜间飞星员	6248643050	夜间飞星员:啊啊啊菲	赞[0]	2020-09-09 13:17:56	来自小米8周年旗舰手机
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	正在理想主义着	1794291011	正在理想主义着:九月炸翻天王菲王菲！！啊啊啊啊啊啊啊	赞[1]	2020-09-09 11:30:37	来自小米8周年旗舰手机
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	歪姬的CD	keykeywong	歪姬的CD:想她的时候，她竟然出现了，这是心想事成吗🤓	赞[0]	2020-09-09 10:41:15	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	伪文艺分子	5242303916	伪文艺分子:啊啊啊啊啊啊啊啊啊救命！！！！！！！这是我来学校目前收到的最好的消息了！！！我要死了！！！我要疯狂安利！阿菲！！！！！！！！！！！	赞[1]	2020-09-09 09:29:19	来自iPhone
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	虎neinei的ID	1652792765	虎neinei的ID:转发微博	赞[0]	2020-09-09 20:52:35	来自虎neinei的iPhone X
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	濯缨沧水	1751697497	濯缨沧水:转发微博	赞[0]	2020-09-09 20:51:40	来自魅族 16 X 轻奢旗舰
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	嘟嘟嘟嘟都好	5874827848	嘟嘟嘟嘟都好:转发微博	赞[0]	2020-09-09 20:51:40	来自直达服务
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	黄老布鞋的baby	5609526984	黄老布鞋的baby:转发微博	赞[0]	2020-09-09 20:51:06	来自HUAWEI P30
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	Katrina0	6605041609	Katrina0:转发微博	赞[0]	2020-09-09 20:25:10	来自nova7SE 5G你在焦点在
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-09-09 20:22:04	来自HUAWEI Mate 30 Pro
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	榴莲复榴莲	6330560648	榴莲复榴莲:林染：我直播我看我女神直播//@人口竖儿:在吗？我再问一下 真的不一起看直播吗？@GOLDENAGE-林染	赞[0]	2020-09-09 20:01:43	来自Android
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	人口竖儿	6064902477	人口竖儿:你是不是着急下线去看直播了@GOLDENAGE-林染	赞[0]	2020-09-09 21:52:56	来自
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	北岸筱	a1sea	北岸筱:菲之迷恋	赞[1]	2020-09-09 21:00:19	来自HUAWEI Mate 20
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	THDY77	5790334120	THDY77:where’s the live?	赞[0]	2020-09-09 20:58:56	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	听听这放的什么屁	5107057371	听听这放的什么屁:转发微博	赞[0]	2020-09-09 20:55:35	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	遇雨浓	nanaliu22	遇雨浓:转发微博	赞[0]	2020-09-09 20:55:16	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	杭州woo小枫	97joey	杭州woo小枫:转发微博	赞[0]	2020-12-25 16:33:34	来自iPhone X
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	Q_Ada	2285729743	Q_Ada:真安静	赞[0]	2020-11-28 19:26:53	来自华为畅享5G
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	我不存在8444	6491946857	我不存在8444:转发微博	赞[0]	2020-11-28 07:06:46	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	暗焰78310	6622981732	暗焰78310://@席霖啊:给我看👀	赞[0]	2020-10-21 22:47:59	来自小米10 至尊纪念版
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	暗焰78310	6622981732	暗焰78310://@席霖啊:给我看👀	赞[0]	2020-10-21 22:45:47	来自小米10 至尊纪念版
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	红泥2018	1242952565	红泥2018:@大师熊廖叔	赞[0]	2020-10-11 23:19:18	来自前后2000万 OPPO R11
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	--傅鹏飞	feifei666888	--傅鹏飞:还是我菲唱的好听	赞[1]	2020-09-11 10:31:57	来自iPhone客户端
微博综艺	:#王菲K歌直播##v小姐是王菲# 不愧是九月炸优酷星直播V小姐就是天后王菲@veggieg ！听菲姐唱歌真的太享受了微博综艺的微博视频 	2020-09-07 09:56:41    	黎茱	crookt	黎茱:转发微博	赞[0]	2020-09-10 08:18:38	来自HUAWEI Mate30 Pro 5G
