原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	让我们废物里游玩	5988205842	让我们废物里游玩:转发微博	赞[1]	2020-09-09 20:56:58	来自华为畅享10 Plus
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	只有天才听懂了我的话-	2232665075	只有天才听懂了我的话-:太好听了我的菲菲啊	赞[1]	2020-09-09 20:56:53	来自
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Phoebeing阿	5228036462	Phoebeing阿:天籁吧天籁！！！！我真哭了！！！	赞[0]	2020-09-09 20:56:43	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	天使夢遊寒武紀	1859215040	天使夢遊寒武紀:轉發微博	赞[0]	2020-09-09 20:56:24	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	懵婕困了	6331996521	懵婕困了:呜呜呜 我姐姐太可爱了 //@剥了鸡蛋的壳儿:我真的好爱她（前面几句京腔好好听）	赞[0]	2020-09-09 20:56:12	来自iPhone XR
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	金色口香糖	1826680785	金色口香糖:转发微博	赞[0]	2020-09-09 21:06:13	来自荣耀Play3
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	不二de依然	3527231045	不二de依然:真的好爱她啊	赞[0]	2020-09-09 21:05:30	来自小米6 拍人更美
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	菲比寻常_52019	3268624880	菲比寻常_52019:转发微博	赞[0]	2020-09-09 21:05:14	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	臣-宾	518865675	臣-宾:好想去看王菲的演唱会啊！	赞[0]	2020-09-09 21:02:09	来自HUAWEI P40 Pro+ 5G
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Mui安静	yangjing113	Mui安静:马爸爸无所不能呀，我的青春真是回来了	赞[0]	2020-09-09 21:01:50	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Miss_Joan12	3124241780	Miss_Joan12:转发微博	赞[0]	2020-09-09 21:01:13	来自HUAWEI P30
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	不拖延的灯芯糕	2190049812	不拖延的灯芯糕:landing guy ❤️	赞[0]	2020-09-09 21:22:13	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	在这里脾气不好也不行知道了吗	7378300805	在这里脾气不好也不行知道了吗:超好听！！！！！这歌太适合现在的她了	赞[0]	2020-09-09 21:20:42	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	秋水98	2325405953	秋水98:太爱老王了	赞[0]	2020-09-09 21:19:02	来自
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	臭咸鱼零六26	2175713853	臭咸鱼零六26:转发微博	赞[0]	2020-09-09 21:16:14	来自nova6SE好看拍出来看
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	拥有的是侥幸_失去的是人生	3256916120	拥有的是侥幸_失去的是人生:看这，又想到了重庆森林里那个摇头晃脑的菲啊👏👏👏	赞[0]	2020-09-09 21:15:48	来自荣耀V9 我想要的快
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	风动的果汁呢牛奶	2656400143	风动的果汁呢牛奶:请首页原谅我的1080，咱再听一遍	赞[0]	2020-09-09 21:11:27	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	junjunsky	52wangfei	junjunsky:转发微博	赞[0]	2020-09-09 21:10:34	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	蓝没没Y	3937218707	蓝没没Y:转发微博	赞[0]	2020-09-09 21:10:32	来自荣耀NOTE8  2K大屏
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	文小糖	txwhuman	文小糖:	赞[0]	2020-09-09 21:10:32	来自iPhone X
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	AS_Susan0096928	5104929496	AS_Susan0096928://@嚯嚯小二幽:这首歌好可爱啊	赞[0]	2020-09-09 22:06:08	来自Alec&FayeAndroid
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	dir-dar	dirdar	dir-dar:嗯嗯，还是我菲，好喜欢！某些句子突然就会给人惊喜，就是王菲啊！意犹未尽，很舒服@veggieg #王菲k歌直播#	赞[0]	2020-09-09 22:03:06	来自HUAWEI P10 Plus
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	9级里听笑话	3791953324	9级里听笑话:转发微博	赞[0]	2020-09-09 21:43:54	来自nova7SE 5G你在焦点在
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	小哭包亲娘	7376249999	小哭包亲娘:转发微博	赞[0]	2020-09-09 21:39:44	来自HUAWEI P40 Pro 5G
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	爱而不得-1222	5472514213	爱而不得-1222:转发微博	赞[0]	2020-09-09 21:32:06	来自vivo 全新水滴屏手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	麦吉的梦不是梦	1274133132	麦吉的梦不是梦:太好听了吧	赞[0]	2020-09-09 21:30:37	来自nova4自拍极点全面屏
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Chung-King_Express	5850706316	Chung-King_Express://@剥了鸡蛋的壳儿:我真的好爱她（前面几句京腔好好听）	赞[0]	2020-09-09 21:28:01	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	夏天了那个夏天	2991330823	夏天了那个夏天:好听就对了	赞[3]	2020-09-11 21:43:57	来自iPhone 7 Plus
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	期待再见MI	3896828055	期待再见MI://@剥了鸡蛋的壳儿:我真的好爱她（前面几句京腔好好听）	赞[0]	2020-09-10 00:28:07	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Elaine555	1747323947	Elaine555:1	赞[0]	2020-09-09 23:28:10	来自iPhone
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	Ai大紧背后的女人	5672531330	Ai大紧背后的女人:转发微博	赞[0]	2020-09-09 22:58:06	来自nova5 人像超级夜景
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	來自梅子綠	5713064733	來自梅子綠:转发微博	赞[0]	2020-09-09 22:48:36	来自荣耀V10 我AI的快
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	小饺子www	5513454073	小饺子www:转发微博	赞[0]	2020-09-09 22:24:44	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《Landing Guy》，菲姐的声音好有识别度，一首英文歌曲，超甜，好听好听！ 星饭娱乐的微博视频 	2020-09-09 20:28:50    	senoritadra	2704153967	senoritadra:非常的好听//@秋水98:太爱老王了	赞[0]	2020-09-09 22:12:49	来自iPhone客户端
