原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	卖馄饨女孩小林	mavchua83	卖馄饨女孩小林:#王菲k歌直播# #v小姐是王菲# 我的妈我已经快疯了！谁能了解菲迷的激动？！	赞[0]	2020-09-07 11:53:32	来自华为手机
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	上官菲菲凡	1854726035	上官菲菲凡://@V欣欣向荣: 啊啊啊啊啊啊啊//@F只因喜欢菲W:结合右边，就是让我们穿内外涂HR，看王菲，哈哈哈//@蓝天白云5859: 赫莲娜不香吗//@baoyu0508101:穿内外！！！	赞[0]	2020-09-07 17:58:19	来自微博 weibo.com
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	luleft	5661993489	luleft:真的假的！哇哦！	赞[0]	2020-09-07 16:21:53	来自Android
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	你不愿多说话	6869237852	你不愿多说话://@凌虚子幽扬其香: 课代表：顾家家居跟某宝是赞助，平台是优酷，然后这个直播叫星直播 //@后人类视觉: 糊涂了，到底在哪直播	赞[0]	2020-09-07 14:48:18	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	菲菲的梦中人	6869237080	菲菲的梦中人:明白了//@凌虚子幽扬其香: 课代表：顾家家居跟某宝是赞助，平台是优酷，然后这个直播叫星直播 //@后人类视觉: 糊涂了，到底在哪直播	赞[0]	2020-09-07 14:44:47	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	黑不提白不提	1670052083	黑不提白不提:回复@后人类视觉:我也糊涂了，看了课代表的解释才明白//@后人类视觉:糊涂了，到底在哪直播	赞[0]	2020-09-07 14:43:02	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	来亲普ego	enhejinuo	来亲普ego:	赞[0]	2020-09-07 14:38:25	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	人间彼岸花菲	1732072760	人间彼岸花菲:都行都行 主要看王菲到底干啥 在家还是在哪 自己还是跟别人一起//@F只因喜欢菲W:结合右边，就是让我们穿内外涂HR，看王菲，哈哈哈//@蓝天白云5859: 赫莲娜不香吗//@baoyu0508101:穿内外！！！	赞[1]	2020-09-07 13:40:56	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	小破墩儿	1941834445	小破墩儿:转发微博	赞[0]	2020-09-09 08:14:50	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	QEJ邱	6070284124	QEJ邱:期待王菲😘 😘 😘 //@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:13:54	来自华为手机
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	只爱停留	6490499482	只爱停留:哇！感谢赫莲娜呀！发博时间很有心啊！虽然优酷的那一条没了//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:13:42	来自
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	S听歌欸	5693233444	S听歌欸:已经预约啦，等着看菲//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:10:40	来自Redmi Note 7 Pro
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	豆花de小号	5505321832	豆花de小号:转转//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[2]	2020-09-09 08:09:34	来自HUAWEI Mate 30 5G
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	HR赫莲娜	helenarubinstein1902	HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[467]	2020-09-09 08:08:03	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	缓坡迪迪	3042350450	缓坡迪迪://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:46:45	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	我爱新房客	5093718536	我爱新房客://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:43:35	来自iPad air
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	sweet沐雨	orangebeanli	sweet沐雨:哇哇哇//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:39:27	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	可耐的崽	1786161035	可耐的崽:今晚不见不散//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:34:43	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	可耐的崽	1786161035	可耐的崽:已经买好瓜子准备好椅子等了//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:34:13	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	敏敏Hazel	2513072443	敏敏Hazel:！！！！！！！！！期待	赞[0]	2020-09-09 08:29:36	来自iPhone 11
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	味泪Faye	3795572997	味泪Faye:我只愿为菲守着约//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:26:22	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	懵婕困了	6331996521	懵婕困了:不见不散啊菲饼  //@千岁情人Faye:与王菲不见不散 http://t.cn/A64aHUY1 //@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:18:53	来自iPhone XR
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	守着阳光守着己	2104233535	守着阳光守着己://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 10:20:07	来自荣耀V10 我AI的快
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	今风尘碌碌lu	6532619416	今风尘碌碌lu://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 10:03:56	来自Android
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	阿菲我改名了	1939437400	阿菲我改名了://@脆滑://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 09:47:54	来自深海菠萝的iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	九月不浮躁	5222074079	九月不浮躁:阿菲不要怕 多说点话 爱你😘//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 09:45:02	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	脆滑	fayenatic	脆滑://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:57:31	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	九月如风花事了	3305732151	九月如风花事了:娜娜这个时间卡的有心了//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 08:52:09	来自
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	酷酷的大狮子	liorgee	酷酷的大狮子://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 11:53:09	来自三星 Galaxy Note9
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	Xylo	xylo13	Xylo:👩👩👦👦之前的图咋没了//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 11:46:30	来自iPhone 7 Plus
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	sp小野驴	6468227347	sp小野驴:约//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 11:23:35	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	人间彼岸花菲	1732072760	人间彼岸花菲:期待我菲！！不见不散！！//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 11:22:47	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	一坨小狮子	3867236973	一坨小狮子://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 11:06:13	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	隔壁老王的喵wsm	6413615089	隔壁老王的喵wsm:金主好有心啊//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 10:44:22	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	面庞绝色	5404950187	面庞绝色:内外好会好宠//@NEIWAI内外:http://t.cn/A64SaBDz 	赞[0]	2020-09-09 17:30:46	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	小熊自恋	1784389160	小熊自恋://@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 17:10:10	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	你知道我一直喜欢王菲啊	5873705787	你知道我一直喜欢王菲啊://@NEIWAI内外:http://t.cn/A64S6gbB	赞[0]	2020-09-09 17:05:26	来自
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	NEIWAI内外	neiwaicom	NEIWAI内外:今晚8点，自由歌唱💜	赞[76]	2020-09-09 17:01:06	来自微博 weibo.com
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	AS_Susan0096928	5104929496	AS_Susan0096928://@豆花de小号:转转//@HR赫莲娜:#王菲[超话]# http://t.cn/A64aT9uh  ，HR赫莲娜全球代言人王菲做客#优酷星直播#。预约锁定@AM连连 @淘宝直播，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 12:50:29	来自Alec&FayeAndroid
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	fucking-m	2291040443	fucking-m://@HR赫莲娜 :#王菲[超话]#http://t.cn/A64aT9uh ，HR赫莲娜全球代言人王菲做客#优酷星直播# 。预约锁定@AM连连 @淘宝直播 ，#王菲K歌直播# 与你不见不散！	赞[0]	2020-09-09 12:22:22	来自微博国际版
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	MicheleSa	cherry7bb	MicheleSa://@NEIWAI内外:http://t.cn/A64SNv0D	赞[0]	2020-09-09 18:31:35	来自iPhone 11 Pro Max
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	菲雯不凡	5415267652	菲雯不凡:还有一个小时半 待会见哦//@人间彼岸花菲:王菲  今晚八点见//@豆花de小号:转一个//@NEIWAI内外:http://t.cn/A64SKj8O	赞[0]	2020-09-09 18:27:30	来自HUAWEI P30
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	samsalter	2859411790	samsalter://@NEIWAI内外:http://t.cn/A64SCimi	赞[0]	2020-09-09 18:24:46	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	邮差帅哥	5923330323	邮差帅哥:见到我菲真的開心🥳而且驚喜連連四首歌曲，棒棒的愛你😘//@NEIWAI内外:http://t.cn/A64S9Key 	赞[0]	2020-09-09 18:14:16	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	哈了个尼ccc	2234176614	哈了个尼ccc:等王菲//@NEIWAI内外:http://t.cn/A64S9Ukb	赞[0]	2020-09-09 18:10:11	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	人间彼岸花菲	1732072760	人间彼岸花菲:王菲  今晚八点见//@豆花de小号:转一个//@NEIWAI内外:http://t.cn/A64SKj8O	赞[0]	2020-09-09 18:05:36	来自iPhone客户端
淘宝直播	:#王菲K歌直播#没有炫目灯光华服霓裳，只有自由唱歌和好久不见的我们；9月9日晚8点王菲在 #优酷星直播# @AM连连@淘宝直播 等你！ 	2020-09-07 10:18:48    	豆花de小号	5505321832	豆花de小号:转一个//@NEIWAI内外:http://t.cn/A64SKj8O	赞[0]	2020-09-09 18:03:51	来自HUAWEI Mate 30 5G
