原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	pearly-summerblink	5759766476	pearly-summerblink:好爱这首	赞[0]	2020-09-09 21:00:15	来自前置双摄vivo X9
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	于情于理00	1281021390	于情于理00:转发微博	赞[0]	2020-09-09 21:29:47	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	喵喵小猫腿	5861295644	喵喵小猫腿:转发微博	赞[0]	2020-09-09 21:27:29	来自前置双摄vivo X9Plus
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	Mancyane	2795252611	Mancyane:这个是真好听//@Muzzyorke:好听的	赞[1]	2020-09-09 21:20:49	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	臭咸鱼零六26	2175713853	臭咸鱼零六26:转发微博	赞[0]	2020-09-09 21:16:18	来自nova6SE好看拍出来看
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	炸鸡不要加热啦	2886411477	炸鸡不要加热啦:转发微博	赞[0]	2020-09-09 21:10:43	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	owneidne	6501759600	owneidne:	赞[0]	2020-09-09 21:09:53	来自荣耀20 PRO
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	彧馥而之	2728670825	彧馥而之:这首也太好听了，求音频版	赞[2]	2020-09-09 21:09:06	来自HUAWEI P40 Pro 5G
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	云间晴岚	5110208817	云间晴岚:转发微博	赞[0]	2020-09-09 21:08:55	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	恋上这一季	1115249977	恋上这一季:今晚最佳，太好听了！	赞[0]	2020-09-10 00:05:15	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	CCyayayaya	6709388007	CCyayayaya:太王菲咯	赞[0]	2020-09-09 23:29:16	来自HUAWEI nova 3i
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	小画鸟	3902957418	小画鸟:转发微博	赞[0]	2020-09-09 22:30:54	来自OPPO随光而变R17
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	olivia的小憩时光	6850413384	olivia的小憩时光:转发微博	赞[0]	2020-09-09 22:22:40	来自窗 - 魅族 PRO 7 Plus
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	文理不分家	5671202458	文理不分家:#王菲状态# 王菲女士出现了连麦所以新专辑什么时候发?	赞[0]	2020-09-09 22:10:19	来自OPPO Reno Z
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	ease	1653864344	ease:转发微博	赞[0]	2020-09-09 21:42:36	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	那个人儿人儿	1973143753	那个人儿人儿:真好诶，不愧是我爱了二十多年的王菲	赞[0]	2020-09-10 14:03:40	来自HUAWEI Mate 30 5G
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	静了S光阴	3816568520	静了S光阴:转发微博	赞[0]	2020-09-10 13:00:31	来自vivo AI智慧拍照X21
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	阿七想去梦幻岛	JulienandNico	阿七想去梦幻岛:差不多40岁出头的时候就基本处于退休状态了，想干嘛就干嘛，国内演唱会官方定价的天花板，顺便搞死了一家业界大公司。PS.保养的真好！！!唱的是真好听！！	赞[0]	2020-09-10 10:39:11	来自微博 weibo.com
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	之子与归宜其室家	316777977	之子与归宜其室家:转发微博	赞[0]	2020-09-13 17:10:46	来自OnePlus 7T
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	NeveRmOre--_-	1817071334	NeveRmOre--_-:转发微博	赞[0]	2020-09-13 14:02:55	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	LingMeiJi	2144885731	LingMeiJi:转发微博	赞[0]	2020-09-12 21:07:26	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	_谭青青	1807465233	_谭青青:转发微博	赞[0]	2020-09-12 07:31:39	来自vivo X23 AI非凡摄影
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	Daisylzs	1841040994	Daisylzs:赞赞赞	赞[0]	2020-09-11 22:33:58	来自nova 5i Pro
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	腾腾66020	5458563516	腾腾66020:转发微博	赞[0]	2020-09-11 07:30:23	来自百度小程序
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	purereality	1732797401	purereality:转发微博	赞[0]	2020-09-10 17:39:05	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	尹一瓶醺醺醉	yinruonan2010	尹一瓶醺醺醉:转发微博	赞[0]	2020-09-10 16:46:40	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	闲情休矣	5498049694	闲情休矣:转发微博	赞[0]	01月11日 11:06	来自HUAWEI Mate 20 X
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	纸窗竹屋	1778252205	纸窗竹屋:转发微博	赞[0]	2020-10-21 15:55:36	来自华为P9手机摄影再突破
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	Laius_Z	canlvshaonian	Laius_Z:转发微博	赞[0]	2020-10-09 23:56:38	来自iPhone客户端
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	gregting	6618968050	gregting:转发微博	赞[0]	2020-09-26 23:42:53	来自柔光自拍vivo X7
乔巴音乐记	:#王菲K歌直播#  王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# 乔巴音乐记的微博视频 	2020-09-09 20:50:50    	Zoe和11	5944644913	Zoe和11:	赞[0]	2020-09-26 23:35:52	来自HUAWEI P20
