原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	是Paroro吖	6459577548	是Paroro吖:转发微博	赞[0]	2020-09-09 20:56:32	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	明玉出没	5320975976	明玉出没:转发微博	赞[0]	2020-09-09 20:56:30	来自vivo AI智慧拍照X21
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	一点都不神圣	6154425074	一点都不神圣:转发微博	赞[0]	2020-09-09 20:56:28	来自HUAWEI P30
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	百里筱生	7008523503	百里筱生:转发微博	赞[0]	2020-09-09 20:56:21	来自iPhone
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	只想一个人安静的躲在角落里	1346244235	只想一个人安静的躲在角落里:王菲	赞[0]	2020-09-09 20:56:21	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	没有中间2号	3281301264	没有中间2号:绝	赞[0]	2020-09-09 20:56:06	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	趁笑容在脸上·	6601718966	趁笑容在脸上·:真！天籁	赞[0]	2020-09-09 20:58:17	来自OPPO R15 梦镜版
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	sx漂流	2684765804	sx漂流:转发微博	赞[0]	2020-09-09 20:58:08	来自Samsung Galaxy S8
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	多得她-	baibai0108	多得她-:一人血书求演唱会	赞[0]	2020-09-09 20:57:51	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	夜-_-会	5847883036	夜-_-会://@vVincent-:绝了！！	赞[1]	2020-09-09 20:57:48	来自Android
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	禅默style	2165354704	禅默style:王菲可以取我小命了！音杀无形！	赞[1]	2020-09-09 20:57:41	来自微博搜索
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	vVincent-	2060238455	vVincent-:绝了！！	赞[1]	2020-09-09 20:57:28	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	啦啦啦啦啦啦落雨大	6178130226	啦啦啦啦啦啦落雨大:转发	赞[0]	2020-09-09 20:56:54	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	Nanananana____	nanannn	Nanananana____:转发微博	赞[0]	2020-09-09 20:59:26	来自微博搜索
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	秘密账户577	7473611885	秘密账户577:菲姐牛逼	赞[0]	2020-09-09 20:59:18	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	OceanHuang96	2324300193	OceanHuang96:转发微博	赞[0]	2020-09-09 20:59:01	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	我就是喜欢你微笑的样子	5606715969	我就是喜欢你微笑的样子:#王菲k歌直播# 张亚东跟王菲就是绝配啊！久违的感觉！王菲就是王菲	赞[0]	2020-09-09 20:58:57	来自HUAWEI P30
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	牛2妹	1806146394	牛2妹:喜欢这首//@这梦幻喧扰打扰了:转发微博	赞[0]	2020-09-09 20:58:41	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	可爱的厚蛋烧	1970692343	可爱的厚蛋烧:爷青回	赞[0]	2020-09-09 20:58:39	来自
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	想得开and想得美居士	7374282372	想得开and想得美居士:#王菲k歌直播# 怎么能这么好听	赞[0]	2020-09-09 21:01:02	来自HUAWEI P20 Pro
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	再褪色的你_	7387612851	再褪色的你_:超级超级好听！//@初恋娼男://@Livinginthedoomsday_://@夜-_-会://@vVincent-:绝了！！	赞[1]	2020-09-09 21:01:00	来自
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	帝小别离	6014535582	帝小别离:	赞[0]	2020-09-09 20:59:34	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	沒啦還是那個梅	7450587267	沒啦還是那個梅://@再褪色的你_: 超级超级好听！//@初恋娼男://@Livinginthedoomsday_://@夜-_-会://@vVincent-:绝了！！	赞[1]	2020-09-09 21:03:00	来自微博 weibo.com
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	流浪到地中海終會蝶泳-	6676464802	流浪到地中海終會蝶泳-:这首真的很菲！[淚]//@再褪色的你_:超级超级好听！//@初恋娼男://@Livinginthedoomsday_://@夜-_-会://@vVincent-:绝了！！	赞[4]	2020-09-09 21:02:49	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	菲菲不停萌我	1751511490	菲菲不停萌我:转发微博	赞[0]	2020-09-09 21:02:44	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	王朋友不再年轻	6325158523	王朋友不再年轻:转发微博	赞[0]	2020-09-09 21:02:35	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	君心我心3364	2650731730	君心我心3364:怎么这么会唱，有时候感觉没多大表情那个声音出来都震了	赞[1]	2020-09-09 21:01:58	来自小米6 拍人更美
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	伦紫的媒婆	6151891012	伦紫的媒婆:太好听了	赞[0]	2020-09-09 21:01:50	来自vivo智能手机
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	Qianggi	qianggi	Qianggi:我我我我我我😭😭😭	赞[0]	2020-09-09 21:01:46	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	温刺	alittlesting	温刺:转发微博	赞[0]	2020-09-09 21:05:37	来自微博国际版
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	南京文德	windflyrain	南京文德:转发微博	赞[0]	2020-09-09 21:05:13	来自HUAWEI Mate 20 Pro
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	菲比寻常_52019	3268624880	菲比寻常_52019:转发微博	赞[0]	2020-09-09 21:05:04	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	拥有的是侥幸_失去的是人生	3256916120	拥有的是侥幸_失去的是人生:绝了！！好有将爱里的感觉！！ @网易云音乐 快！这个版本的快安排上！我要循环了👏👏👏	赞[0]	2020-09-09 21:05:00	来自荣耀V9 我想要的快
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	Faye88Y	1949546093	Faye88Y:高级 和声是窦颖啊	赞[0]	2020-09-09 21:04:54	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	菲比寻常_52019	3268624880	菲比寻常_52019:转发微博	赞[0]	2020-09-09 21:04:04	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	金色口香糖	1826680785	金色口香糖:转发微博	赞[0]	2020-09-09 21:03:53	来自荣耀Play3
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	鼻鼻今天又擤鼻了嘛	5694011105	鼻鼻今天又擤鼻了嘛:我最爱这首	赞[0]	2020-09-09 21:09:23	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	菲野fayee	deserved	菲野fayee:	赞[0]	2020-09-09 21:08:08	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	CHERI安24	7217679162	CHERI安24:轉發微博	赞[0]	2020-09-09 21:08:01	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	凌的夏天	1141002400	凌的夏天:转发微博	赞[0]	2020-09-09 21:07:58	来自HUAWEI Mate 20 Pro
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	贰喜丷	3215437145	贰喜丷:转发微博	赞[0]	2020-09-09 21:07:43	来自小米10
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	渐变理论	6579240865	渐变理论:过年啦	赞[1]	2020-09-09 21:07:07	来自荣耀 9X
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	这梦幻喧扰打扰了	eddysahnghai	这梦幻喧扰打扰了:高音太高级	赞[0]	2020-09-09 21:07:05	来自荣耀Note10 大屏旗舰
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	你好幸运神__1998	1709747464	你好幸运神__1998:好听哭了	赞[0]	2020-09-09 21:07:03	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	shi轩轩啊	5616282024	shi轩轩啊:转发微博	赞[0]	2020-09-09 21:14:08	来自iPhone客户端
星饭娱乐	:【#优酷星直播#Live 1080P】#王菲K歌直播#@veggieg 王菲演唱歌曲《私人公园》，第三首来啦，菲姐的声音真是百变，什么感觉的都有，好听好听 星饭娱乐的微博视频 	2020-09-09 20:41:32    	爱而不得-1222	5472514213	爱而不得-1222:转发微博	赞[0]	2020-09-09 21:14:03	来自vivo 全新水滴屏手机
