原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	哆蕾啦啦	6933617651	哆蕾啦啦:好好听呀	赞[0]	2020-09-09 20:26:44	来自iPhone客户端
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	h小女人h	5538528693	h小女人h:太好听了支持加油	赞[0]	2020-09-09 20:26:24	来自OPPO R15 梦镜版
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	月亮和你都冷	7161044111	月亮和你都冷:爱了(⑉°з°)-♡	赞[0]	2020-09-09 20:58:09	来自荣耀9i 千元潮美旗舰
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	雨落青苔上	sunsmily	雨落青苔上:转发微博	赞[0]	2020-09-09 20:57:46	来自iPhone客户端
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	用户5337088183	5337088183	用户5337088183:转发微博	赞[0]	2020-09-09 20:51:19	来自HUAWEI Mate 30 5G
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	渴望直正无私	5632851167	渴望直正无私:再转	赞[0]	2020-09-09 20:38:15	来自荣耀畅玩8C
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-09-09 20:38:08	来自荣耀畅玩8C
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	云开2020	2922171605	云开2020:转发微博	赞[0]	2020-09-09 20:35:48	来自iPhone客户端
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	昨夜星晨199502	6850464888	昨夜星晨199502:转发微博	赞[0]	2020-09-09 20:30:51	来自OPPO智能手机
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	三寸人间Cc	7063803774	三寸人间Cc:转发微博	赞[0]	2020-09-09 22:18:58	来自vivo Z3性能实力派
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	习惯0715	5531528910	习惯0715:转发微博	赞[0]	2020-09-09 22:18:51	来自荣耀8青春版 颜值担当
影视综艺君	:#王菲K歌直播# 周深也会来啊，好喜欢周深的声音 影视综艺君的微博视频 	2020-09-09 20:23:21    	哆蕾咪发嗦啦咝	2727285241	哆蕾咪发嗦啦咝:好好听呀	赞[0]	2020-09-09 22:18:41	来自iPhone客户端
