原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:菲姐魅力无限，歌声超棒，太飒了	赞[0]	2020-09-09 20:38:41	来自HUAWEI Mate 30 5G
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	晚安不太安	6939714964	晚安不太安:还是可以的阿	赞[0]	2020-09-09 20:38:40	来自OPPO超视野全面屏R15
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	酷中作乐2	7335489977	酷中作乐2:一定去	赞[0]	2020-09-09 20:38:40	来自nova6 5G自拍大不一样
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	你的小村庄	7347431660	你的小村庄:喜欢王菲	赞[0]	2020-09-09 20:38:38	来自vivo Y70s 5G
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	我是你心动的那棵草	2775378481	我是你心动的那棵草:不喜欢王菲的人和她唱的歌	赞[0]	2020-09-09 20:38:24	来自小米5X 拍人更美
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	绿野仙踪921129	7322704464	绿野仙踪921129:去看了呀	赞[0]	2020-09-09 20:38:11	来自iPhone客户端
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	四季伴你行	6074572227	四季伴你行:转发微博	赞[0]	2020-09-09 20:41:20	来自华为畅享 10e
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	哆蕾啦啦	6933617651	哆蕾啦啦:想去看呀	赞[0]	2020-09-09 20:40:28	来自iPhone客户端
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-09-09 20:40:17	来自iPhone客户端
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	只悔曾经拥有	7451790687	只悔曾经拥有:挺喜欢他的	赞[0]	2020-09-09 20:39:22	来自荣耀 9X
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	bye_02	6192644579	bye_02:真的太棒了吧	赞[0]	2020-09-09 20:39:11	来自vivo Y3 闪充强续航
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	梅子香甜可口	5935640194	梅子香甜可口:天后的歌必须好听	赞[0]	2020-09-09 20:38:54	来自红米Redmi
剧综大赏	:#王菲K歌直播##王菲状态# 今晚王菲k歌直播，和张靓颖周深一起，状态超好，你去看了吗？ 	2020-09-09 20:36:06    	昨夜星晨199502	6850464888	昨夜星晨199502:转发微博	赞[0]	2020-09-09 20:42:43	来自OPPO智能手机
